mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3380,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,43704349,N,2.0,,
7.5,175519,N,2.0,,
8.0,54464068,O,2.0,,
9.0,109146,O,2.0,,
12.0,23235993,Mg,2.0,C,1.0
12.5,2707963,Mg,2.0,,
13.0,3026639,Mg,2.0,C,1.0
14.0,87408698,N,1.0,,
15.0,351038,N,1.0,,
16.0,97257262,O,1.0,,
17.0,160070,HO,1.0,,
18.0,1645362,Fe,3.0,O,1.0
18.66666603088379,22921865,Fe,3.0,,
19.0,18663710,F,1.0,Fe,3.0
19.33333396911621,74989,Fe,3.0,,
24.0,41093133,Mg,1.0,CC,1.0
25.0,5207732,Mg,1.0,CC,1.0
26.0,5939348,Mg,1.0,NC,1.0
27.0,3154148,Fe,2.0,NC,1.0
28.0,55452236,Fe,2.0,NN,1.0
28.5,1195488,Fe,2.0,,
29.0,208178,Fe,2.0,NN,1.0
30.0,90,NN,1.0,,
32.0,37860304,Zn,2.0,OO,1.0
32.66666793823242,441379,Ru,3.0,,
33.0,19062912,Zn,2.0,Ru,3.0
33.33333206176758,2927045,Ru,3.0,,
33.5,2363490,Zn,2.0,,
33.66666793823242,3949188,Ru,3.0,,
34.0,18212753,Zn,2.0,Ru,3.0
34.66666793823242,4344107,Ru,3.0,,
35.0,345994,Zn,2.0,HOO,1.0
36.0,65,OO,1.0,CCC,1.0
44.0,861081,NNO,1.0,COO,1.0
45.0,55224,W,4.0,NNO,1.0
45.5,12671818,W,4.0,,
45.75,6890000,W,4.0,,
46.0,14793626,W,4.0,NNO,1.0
46.5,11370909,W,4.0,,
48.0,3610580,Ru,2.0,OOO,1.0
49.0,817370,Ru,2.0,,
49.5,5463474,Ru,2.0,,
50.0,5427936,Ru,2.0,OOO,1.0
50.5,7313311,Ru,2.0,,
51.0,13594155,Ru,2.0,,
52.0,8044642,Ru,2.0,,
54.0,1733458,Fe,1.0,,
56.0,27406579,Fe,1.0,,
57.0,657518,Fe,1.0,,
58.0,89661,Fe,1.0,,
60.0,86038,W,3.0,,
60.66666793823242,22628247,W,3.0,,
61.0,12303571,W,3.0,,
61.33333206176758,26413961,W,3.0,,
62.0,20305195,W,3.0,,
64.0,41814935,Zn,1.0,,
66.0,24004869,Zn,1.0,,
67.0,3527597,Zn,1.0,,
68.0,16175324,Zn,1.0,,
70.0,516233,Zn,1.0,,
90.0,40438,W,2.0,,
91.0,10635276,W,2.0,,
91.5,5782678,W,2.0,,
92.0,12414561,W,2.0,,
93.0,9543441,W,2.0,,
96.0,709821,Ru,1.0,,
98.0,245211,Ru,1.0,,
99.0,1639042,Ru,1.0,,
100.0,1626136,Ru,1.0,,
101.0,2193993,Ru,1.0,,
102.0,4078246,Ru,1.0,,
104.0,2413393,Ru,1.0,,
108.0,4933,RuC,1.0,,
109.0,54,RuC,1.0,,
110.0,1704,RuC,1.0,,
111.0,11391,RuC,1.0,,
112.0,11428,RuC,1.0,RuC,1.0
113.0,15374,RuC,1.0,RuC,1.0
114.0,28514,RuC,1.0,RuC,1.0
115.0,315,RuC,1.0,,
116.0,16773,RuC,1.0,,
117.0,186,RuC,1.0,,
128.0,1220643,ZnZn,1.0,,
130.0,1401479,ZnZn,1.0,ZnZn,1.0
131.0,205952,ZnZn,1.0,ZnZn,1.0
132.0,1346642,ZnZn,1.0,ZnZn,1.0
133.0,118231,ZnZn,1.0,ZnZn,1.0
134.0,580962,ZnZn,1.0,ZnZn,1.0
135.0,79668,ZnZn,1.0,ZnZn,1.0
136.0,199957,ZnZn,1.0,ZnZn,1.0
137.0,2542,ZnZn,1.0,ZnZn,1.0
138.0,11658,ZnZn,1.0,ZnZn,1.0
140.0,186,ZnZn,1.0,,
180.0,38717,W,1.0,,
182.0,10182711,W,1.0,,
183.0,5536607,W,1.0,,
184.0,11886282,W,1.0,,
186.0,9137337,W,1.0,,
192.0,216,WC,1.0,,
194.0,61400,WC,1.0,WN,1.0
195.0,31548,WC,1.0,WC,1.0
196.0,1267555,WN,1.0,WC,1.0
197.0,654856,WN,1.0,WN,1.0
198.0,3191628,WO,1.0,WN,1.0
199.0,954424,WO,1.0,WN,1.0
200.0,3110874,WO,1.0,WN,1.0
201.0,6203,WN,1.0,WO,1.0
202.0,1569037,WO,1.0,WO,1.0
204.0,3136,WO,1.0,,
276.0,115,RuW,1.0,,
278.0,30345,RuW,1.0,RuW,1.0
279.0,16744,RuW,1.0,RuW,1.0
280.0,46109,RuW,1.0,RuW,1.0
281.0,76027,RuW,1.0,RuW,1.0
282.0,147554,RuW,1.0,RuW,1.0
283.0,213107,RuW,1.0,RuW,1.0
284.0,315881,RuW,1.0,RuW,1.0
285.0,266811,RuW,1.0,RuW,1.0
286.0,368589,RuW,1.0,RuW,1.0
287.0,140080,RuW,1.0,RuW,1.0
288.0,276522,RuW,1.0,RuW,1.0
290.0,92461,RuW,1.0,,
