mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,212260,HH,1.0,,
3.0,5774,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3128177,N,2.0,,
7.5,12562,N,2.0,,
8.0,8372091,O,2.0,,
9.0,16777,O,2.0,,
9.333333015441895,108591114,Si,3.0,,
9.666666984558105,5535555,Si,3.0,,
10.0,3651111,Si,3.0,,
12.0,2068724,C,1.0,,
13.0,23009,C,1.0,,
14.0,344235013,Si,2.0,N,1.0
14.5,17298611,Si,2.0,,
15.0,11429352,Si,2.0,N,1.0
16.0,14687880,O,1.0,,
17.0,145138,HO,1.0,,
18.0,35036,O,1.0,HHO,1.0
19.0,290,HO,1.0,,
24.0,6702,CC,1.0,,
25.0,149,CC,1.0,CC,1.0
26.0,13712,NC,1.0,,
27.0,207,NC,1.0,NC,1.0
28.0,203621867,Si,1.0,NN,1.0
29.0,10379275,Si,1.0,NN,1.0
30.0,6845833,Si,1.0,,
32.0,166888,OO,1.0,,
33.0,5656,HOO,1.0,,
34.0,812,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
40.0,745063,SiC,1.0,,
41.0,46267,SiC,1.0,SiC,1.0
42.0,1558945,SiN,1.0,SiC,1.0
43.0,84607,SiN,1.0,SiN,1.0
44.0,4097187,SiO,1.0,SiN,1.0
45.0,322508,SiO,1.0,SiHO,1.0
46.0,152770,SiO,1.0,SiO,1.0
47.0,4801,SiHO,1.0,SiO,1.0
48.0,4088,OOO,1.0,SiO,1.0
60.0,88611,SiOO,1.0,,
61.0,4517,SiOO,1.0,,
62.0,3334,SiOO,1.0,SiOO,1.0
70.0,601131,SiSiN,1.0,,
71.0,63700,SiSiN,1.0,SiSiN,1.0
72.0,42231,SiSiN,1.0,SiSiN,1.0
73.0,2222,SiSiN,1.0,SiSiN,1.0
74.0,679,SiSiN,1.0,,
95.5,45761575,Ir,2.0,,
96.5,76923611,Ir,2.0,,
104.0,1664,SiSiOOO,1.0,,
105.0,169,SiSiOOO,1.0,SiSiOOO,1.0
106.0,111,SiSiOOO,1.0,SiSiOOO,1.0
