mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2334,HH,1.0,,
3.0,2157857,Li,2.0,,
3.3333332538604736,3609729,B,3.0,,
3.5,27002373,Li,2.0,,
3.6666667461395264,14621228,B,3.0,,
5.0,5775567,B,2.0,,
5.5,23393964,B,2.0,,
6.0,4643447,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,49629370,Li,1.0,N,2.0
7.5,9063,N,2.0,,
8.0,43042979,O,2.0,,
9.0,20921638,Al,3.0,O,2.0
10.0,10313513,B,1.0,,
11.0,41774938,B,1.0,,
12.0,29822545,Mg,2.0,C,1.0
12.5,3711301,Mg,2.0,,
13.0,4125555,Mg,2.0,C,1.0
13.5,65110563,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,1116181,Ti,3.0,,
15.666666984558105,1018515,Ti,3.0,,
16.0,87159231,O,1.0,Ti,3.0
16.33333396911621,767374,Ti,3.0,,
16.66666603088379,753422,Ti,3.0,,
17.0,75578,HO,1.0,,
18.0,154288,O,1.0,HHO,1.0
19.0,151,HO,1.0,,
23.0,2232362,Ti,2.0,,
23.5,2037030,Ti,2.0,,
24.0,71966276,Mg,1.0,Ti,2.0
24.5,1534749,Ti,2.0,,
25.0,9736819,Mg,1.0,Cr,2.0
26.0,40595012,Cr,2.0,Mg,1.0
26.5,3711302,Cr,2.0,,
27.0,36688505,Al,1.0,BO,1.0
28.0,114399,AlH,1.0,NN,1.0
29.0,5510,BO,1.0,AlHH,1.0
30.66666603088379,3526909,Mo,3.0,,
31.33333396911621,2216233,Mo,3.0,,
31.66666603088379,3789044,Mo,3.0,,
32.0,10569692,OO,1.0,Mo,3.0
32.33333206176758,2287724,Mo,3.0,,
32.66666793823242,6132829,Mo,3.0,Ru,3.0
33.0,2615708,Ru,3.0,HOO,1.0
33.33333206176758,4871963,Ru,3.0,Mo,3.0
33.66666793823242,3486670,Ru,3.0,,
34.0,6503039,Ru,3.0,OO,1.0
34.66666793823242,3835337,Ru,3.0,,
35.0,43,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
42.0,71580,BOO,1.0,,
43.0,3594836,AlO,1.0,BOO,1.0
44.0,11253,COO,1.0,NNO,1.0
45.0,7930,AlO,1.0,BOO,1.0
46.0,7054264,Mo,2.0,Ti,1.0
46.5,9301509,Nb,2.0,,
47.0,4796691,Mo,2.0,Ti,1.0
47.5,6211548,Mo,2.0,,
48.0,20572439,Ti,1.0,Mo,2.0
48.5,3750368,Mo,2.0,,
49.0,10930618,Mo,2.0,Ti,1.0
49.5,4134520,Ru,2.0,,
50.0,9695789,Ru,2.0,Mo,2.0
50.5,5534398,Ru,2.0,,
51.0,10289099,Ru,2.0,TiH,1.0
52.0,24748264,Cr,1.0,Ru,2.0
