mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9328,HH,1.0,,
3.0,572468,Li,2.0,HHH,1.0
3.5,7162660,Li,2.0,,
6.0,22382677,C,2.0,Li,1.0
6.5,236704,C,2.0,,
7.0,14852923,Li,1.0,N,2.0
7.5,4331,N,2.0,,
8.0,76648363,O,2.0,,
9.0,153603,O,2.0,,
12.0,43588295,Mg,2.0,C,1.0
12.5,3717288,Mg,2.0,,
13.0,4284782,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,117920567,O,1.0,,
17.0,363132,HO,1.0,,
18.0,237933,O,1.0,HHO,1.0
19.0,727,HO,1.0,,
22.5,9958882,Zr,4.0,,
22.75,2185152,Zr,4.0,,
23.0,3326073,Zr,4.0,,
23.5,3345411,Zr,4.0,,
24.0,47386625,Mg,1.0,Zr,4.0
25.0,5906921,Mg,1.0,CC,1.0
26.0,6590355,Mg,1.0,NC,1.0
27.0,617,NC,1.0,NC,1.0
28.0,3896,NN,1.0,,
29.0,23705960,Ni,2.0,,
29.5,27766862,Co,2.0,,
30.0,16719618,Ni,2.0,Zr,3.0
30.33333396911621,1680886,Zr,3.0,,
30.5,381794,Ni,2.0,,
30.66666603088379,2558518,Zr,3.0,,
31.0,1249508,Ni,2.0,,
31.33333396911621,2573393,Zr,3.0,,
32.0,12797595,OO,1.0,Zr,3.0
33.0,82513,HOO,1.0,,
34.0,48822,OO,1.0,OO,1.0
35.0,330,HOO,1.0,HOO,1.0
36.0,11372,CCC,1.0,OO,1.0
37.0,377,CCC,1.0,CCC,1.0
44.0,495799,COO,1.0,NNO,1.0
44.5,52062869,Y,2.0,,
45.0,15326865,Zr,2.0,COO,1.0
45.5,3361773,Zr,2.0,,
46.0,5119020,Zr,2.0,COO,1.0
47.0,5146786,Zr,2.0,,
48.0,3109578,OOO,1.0,Zr,2.0
50.0,13686,OOO,1.0,OOO,1.0
58.0,14223576,Ni,1.0,,
59.0,15337010,Co,1.0,NiH,1.0
60.0,5435363,Ni,1.0,,
61.0,254005,Ni,1.0,NiH,1.0
62.0,750755,Ni,1.0,NiH,1.0
63.0,3438,NiH,1.0,,
64.0,187426,Ni,1.0,,
65.0,859,NiH,1.0,,
70.0,409318,NiC,1.0,,
71.0,4552,NiC,1.0,,
72.0,156415,NiC,1.0,,
73.0,8331,NiC,1.0,NiC,1.0
74.0,2447861,NiO,1.0,NiC,1.0
75.0,2409618,CoO,1.0,NiC,1.0
76.0,937403,NiO,1.0,NiC,1.0
77.0,43963,NiO,1.0,CoO,1.0
78.0,129740,NiO,1.0,NiO,1.0
79.0,78,NiO,1.0,,
80.0,32226,NiO,1.0,NiO,1.0
81.0,69417157,Br,1.0,Br,1.0
82.0,13442,NiCC,1.0,NiO,1.0
83.0,297,NiCC,1.0,NiCC,1.0
84.0,5112,NiCC,1.0,,
85.0,329,NiCC,1.0,NiCC,1.0
86.0,705,NiCC,1.0,,
88.0,176,NiCC,1.0,,
89.0,30196463,Y,1.0,,
90.0,492872,NiOO,1.0,,
91.0,639233,CoOO,1.0,ZrH,1.0
92.0,201156,NiOO,1.0,ZrH,1.0
93.0,26457,ZrH,1.0,NiOO,1.0
94.0,26821,NiOO,1.0,NiOO,1.0
95.0,16186,ZrH,1.0,,
96.0,6687,NiOO,1.0,ZrHH,1.0
97.0,2619,ZrH,1.0,,
105.0,4865092,YO,1.0,,
106.0,1454529,ZrO,1.0,Cd,1.0
107.0,375517,ZrO,1.0,CoOOO,1.0
108.0,432281,ZrO,1.0,NiOOO,1.0
109.0,2453,NiOOO,1.0,ZrO,1.0
110.0,2141470,Cd,1.0,ZrO,1.0
111.0,1777079,Cd,1.0,,
112.0,3412644,Cd,1.0,ZrO,1.0
113.0,1693778,Cd,1.0,,
114.0,3984674,Cd,1.0,ZrO,1.0
116.0,1041257,Cd,1.0,,
122.0,295793,ZrOO,1.0,,
123.0,64902,ZrOO,1.0,,
124.0,99974,ZrOO,1.0,ZrOO,1.0
125.0,260,ZrOO,1.0,ZrOO,1.0
126.0,99759,ZrOO,1.0,ZrOO,1.0
128.0,16480,ZrOO,1.0,ZrOO,1.0
130.0,64,ZrOO,1.0,ZrOO,1.0
132.0,84928,NiNiO,1.0,,
134.0,65079,NiNiO,1.0,NiNiO,1.0
135.0,2735,NiNiO,1.0,NiNiO,1.0
136.0,21485,NiNiO,1.0,NiNiO,1.0
137.0,1045,NiNiO,1.0,NiNiO,1.0
138.0,5706,NiNiO,1.0,NiNiO,1.0
139.0,144,NiNiO,1.0,NiNiO,1.0
140.0,1091,NiNiO,1.0,NiNiO,1.0
142.0,117,NiNiO,1.0,NiNiO,1.0
162.0,62475,Er,1.0,,
164.0,999607,Er,1.0,,
166.0,20991749,Er,1.0,,
167.0,14369351,Er,1.0,,
168.0,16743418,Er,1.0,,
170.0,9308841,Er,1.0,,
203.0,6143418,Tl,1.0,,
205.0,14681729,Tl,1.0,,
244.0,390,ZrZrOOOO,1.0,,
245.0,171,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,260,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,306,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,130,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,44,ZrZrOOOO,1.0,,
