mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,25017,HH,1.0,,
3.0,258,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1083271,N,2.0,,
7.5,4350,N,2.0,,
8.0,2209832,O,2.0,,
9.0,4428,O,2.0,,
12.0,301337,C,1.0,,
13.0,3351,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,33539050,S,2.0,O,1.0
16.5,248599,S,2.0,,
17.0,1326097,S,2.0,HO,1.0
18.0,1443409,Fe,3.0,O,1.0
18.66666603088379,22691021,Fe,3.0,,
19.0,544428,Fe,3.0,HO,1.0
19.33333396911621,74234,Fe,3.0,,
22.5,17485395,Zr,4.0,,
22.75,3836601,Zr,4.0,,
23.0,5839782,Zr,4.0,,
23.5,5873734,Zr,4.0,,
24.0,950863,Zr,4.0,CC,1.0
25.0,388436,V,2.0,,
25.5,129219867,V,2.0,,
26.0,737,NC,1.0,,
27.0,3337676,Fe,2.0,,
27.5,57546144,Mn,2.0,,
28.0,52771602,Fe,2.0,NN,1.0
28.5,1266015,Fe,2.0,,
29.0,172638,Fe,2.0,,
30.0,10372692,Zr,3.0,,
30.33333396911621,2275950,Zr,3.0,,
30.66666603088379,3464277,Zr,3.0,,
31.33333396911621,3484419,Zr,3.0,,
32.0,55244364,S,1.0,Zr,3.0
33.0,460478,S,1.0,HOO,1.0
34.0,2416984,S,1.0,OO,1.0
34.5,7911372,Ga,2.0,,
35.5,5252308,Ga,2.0,,
45.0,29636265,Zr,2.0,,
45.5,6502714,Zr,2.0,,
46.0,9897937,Zr,2.0,,
47.0,9955483,Zr,2.0,,
48.0,1611396,Zr,2.0,OOO,1.0
50.0,233061,V,1.0,,
51.0,77531925,V,1.0,,
54.0,2102736,Fe,1.0,,
55.0,33376764,Mn,1.0,,
56.0,33244984,Fe,1.0,,
57.0,797589,Fe,1.0,,
58.0,3280993,Sn,2.0,Fe,1.0
59.0,5243892,Sn,2.0,,
59.5,1855863,Sn,2.0,,
60.0,6991856,Sn,2.0,,
61.0,992671,Sn,2.0,,
62.0,1208469,Sn,2.0,,
69.0,12969462,Ga,1.0,,
70.0,42266,GaH,1.0,,
71.0,8815946,Ga,1.0,MnO,1.0
72.0,28060,GaH,1.0,,
73.0,786,MnO,1.0,GaHH,1.0
87.0,1157,MnOO,1.0,,
91.0,128777,ZrH,1.0,,
92.0,29340,ZrH,1.0,ZrHH,1.0
93.0,43247,ZrH,1.0,ZrHH,1.0
94.0,362,ZrHH,1.0,,
95.0,43259,ZrH,1.0,,
96.0,364,ZrHH,1.0,,
97.0,7001,ZrH,1.0,,
98.0,58,ZrHH,1.0,,
106.0,107841,ZrO,1.0,,
107.0,59641469,Ag,1.0,ZrO,1.0
108.0,36233,ZrO,1.0,ZrO,1.0
109.0,55474533,Ag,1.0,ZrO,1.0
110.0,36298,ZrO,1.0,ZrO,1.0
112.0,5935,ZrO,1.0,ZrO,1.0
116.0,1808171,Sn,1.0,,
118.0,2989018,Sn,1.0,,
119.0,1057842,Sn,1.0,,
120.0,3985358,Sn,1.0,,
122.0,1483740,ZrS,1.0,Sn,1.0
123.0,209129,ZrS,1.0,ZrS,1.0
124.0,1037633,Sn,1.0,ZrS,1.0
125.0,11475,ZrS,1.0,ZrS,1.0
126.0,321890,ZrS,1.0,ZrS,1.0
127.0,2594,ZrS,1.0,,
128.0,63526,ZrS,1.0,ZrS,1.0
129.0,419,ZrS,1.0,,
130.0,2204,ZrS,1.0,,
