mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3194,HH,1.0,,
3.0,4469076,Li,2.0,,
3.5,55923852,Li,2.0,,
6.0,9009267,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,101855237,Li,1.0,N,2.0
7.5,7996,N,2.0,,
8.0,29741185,O,2.0,,
9.0,59601,O,2.0,,
9.333333015441895,7200294,Si,3.0,,
9.666666984558105,367043,Si,3.0,,
10.0,242092,Si,3.0,,
12.0,689278,C,1.0,,
13.0,7666,C,1.0,,
14.0,27112258,Si,2.0,N,1.0
14.5,1223477,Si,2.0,,
15.0,819469,Si,2.0,N,1.0
16.0,92383035,O,1.0,S,2.0
16.5,314162,S,2.0,,
17.0,1757610,S,2.0,HO,1.0
18.0,110679,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
24.0,878,CC,1.0,,
26.0,2717,NC,1.0,,
27.0,30,NC,1.0,,
27.5,15618860,Mn,2.0,,
28.0,14406251,Si,1.0,NN,1.0
29.0,7845919,Ni,2.0,Si,1.0
30.0,3201866,Ni,2.0,Si,1.0
30.5,114538,Ni,2.0,,
31.0,374852,Ni,2.0,,
32.0,75412363,S,1.0,Zn,2.0
33.0,9926378,Zn,2.0,S,1.0
33.5,1387475,Zn,2.0,,
34.0,8870546,Zn,2.0,S,1.0
34.5,8291792,Ga,2.0,,
35.0,203045,Zn,2.0,,
35.5,5504866,Ga,2.0,,
39.0,24261296,K,1.0,,
40.0,23293,SiC,1.0,,
41.0,1745552,K,1.0,SiC,1.0
42.0,64185,SiN,1.0,SiC,1.0
43.0,3486,SiN,1.0,SiN,1.0
44.0,1030642,SiO,1.0,COO,1.0
45.0,66122,SiO,1.0,W,4.0
45.5,2582020,W,4.0,,
45.75,1403912,W,4.0,,
46.0,3050635,W,4.0,SiO,1.0
46.5,2316946,W,4.0,,
47.0,242,SiHO,1.0,SiO,1.0
48.0,220130,OOO,1.0,SiO,1.0
50.0,1323,OOO,1.0,OOO,1.0
55.0,9527504,Mn,1.0,,
58.0,3840365,Ni,1.0,,
59.0,13140,NiH,1.0,,
60.0,1604239,Ni,1.0,SiOO,1.0
60.66666793823242,3912152,W,3.0,,
61.0,2200221,W,3.0,Ni,1.0
61.33333206176758,4566657,W,3.0,,
62.0,3717740,W,3.0,Ni,1.0
63.0,692,NiH,1.0,,
64.0,25353159,Zn,1.0,Ni,1.0
65.0,173,NiH,1.0,,
66.0,14525540,Zn,1.0,,
67.0,2134577,Zn,1.0,,
68.0,9787818,Zn,1.0,,
69.0,15644891,Ga,1.0,,
70.0,340749,Zn,1.0,GaH,1.0
71.0,11182276,Ga,1.0,MnO,1.0
72.0,15370,GaH,1.0,NiC,1.0
73.0,1783,MnO,1.0,NiC,1.0
74.0,369868,NiO,1.0,NiC,1.0
76.0,142035,NiO,1.0,NiO,1.0
77.0,5951,NiO,1.0,,
78.0,19759,NiO,1.0,NiO,1.0
80.0,4908,NiO,1.0,NiO,1.0
87.0,75899,MnOO,1.0,,
88.0,278,MnOOH,1.0,,
89.0,304,MnOO,1.0,MnOO,1.0
90.0,28097,NiOO,1.0,W,2.0
91.0,1330131,W,2.0,,
91.5,723227,W,2.0,,
92.0,1561560,W,2.0,NiOO,1.0
93.0,1193949,W,2.0,NiOO,1.0
94.0,1214,NiOO,1.0,,
96.0,303,NiOO,1.0,,
102.0,193153,Pb,2.0,,
103.0,3330253,Pb,2.0,MnOOO,1.0
103.5,3049061,Pb,2.0,,
104.0,7229928,Pb,2.0,SiSiOOO,1.0
105.0,46,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3750,NiOOO,1.0,,
107.0,13484282,Ag,1.0,,
108.0,1433,NiOOO,1.0,,
109.0,12547211,Ag,1.0,NiOOO,1.0
110.0,197,NiOOO,1.0,,
112.0,49,NiOOO,1.0,,
119.0,910,MnOOOO,1.0,,
128.0,519423,ZnZn,1.0,,
130.0,596374,ZnZn,1.0,ZnZn,1.0
131.0,87639,ZnZn,1.0,ZnZn,1.0
132.0,576510,ZnZn,1.0,ZnZn,1.0
133.0,50311,ZnZn,1.0,ZnZn,1.0
134.0,249871,ZnZn,1.0,ZnZn,1.0
135.0,34013,ZnZn,1.0,ZnZn,1.0
136.0,85961,ZnZn,1.0,ZnZn,1.0
137.0,1124,ZnZn,1.0,ZnZn,1.0
138.0,5192,ZnZn,1.0,ZnZn,1.0
140.0,79,ZnZn,1.0,,
144.0,806974,Sm,1.0,,
147.0,3904715,Sm,1.0,,
148.0,2941552,Sm,1.0,,
149.0,3592337,Sm,1.0,,
150.0,1926326,Sm,1.0,,
152.0,6690078,Sm,1.0,,
154.0,5909135,Sm,1.0,,
180.0,6842,W,1.0,,
182.0,1799590,W,1.0,,
183.0,978484,W,1.0,,
184.0,2100662,W,1.0,,
186.0,1614841,W,1.0,,
194.0,3076,WC,1.0,WN,1.0
195.0,1685,WC,1.0,WC,1.0
196.0,14405,WN,1.0,WC,1.0
197.0,5700,WN,1.0,WN,1.0
198.0,153035,WO,1.0,WN,1.0
199.0,75234,WO,1.0,WN,1.0
200.0,170899,WO,1.0,WN,1.0
201.0,187,WO,1.0,WN,1.0
202.0,124357,WO,1.0,WO,1.0
203.0,15358546,Tl,1.0,,
204.0,364688,Pb,1.0,WO,1.0
205.0,36704321,Tl,1.0,,
206.0,6273575,Pb,1.0,,
207.0,5752946,Pb,1.0,,
208.0,13640471,Pb,1.0,,
220.0,15906,PbO,1.0,,
222.0,273844,PbO,1.0,PbO,1.0
223.0,251089,PbO,1.0,,
224.0,595891,PbO,1.0,PbO,1.0
225.0,503,PbO,1.0,,
226.0,1193,PbO,1.0,,
