mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,46341,HH,1.0,,
3.0,648,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2601872,N,2.0,,
7.5,10449,N,2.0,,
8.0,73433260,O,2.0,,
9.0,147160,O,2.0,,
12.0,8931276,Mg,2.0,C,1.0
12.5,901310,Mg,2.0,,
13.0,1020696,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,128830286,O,1.0,,
17.0,610875,HO,1.0,,
18.0,268475,O,1.0,HHO,1.0
19.0,1224,HO,1.0,,
20.0,20,HHO,1.0,,
23.0,88653473,Na,1.0,,
24.0,11668054,Mg,1.0,CC,1.0
25.0,1477783,Mg,1.0,CC,1.0
26.0,1650085,Mg,1.0,NC,1.0
27.0,151,NC,1.0,NC,1.0
28.0,18422,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,13465688,OO,1.0,,
33.0,153438,HOO,1.0,,
34.0,57647,OO,1.0,OO,1.0
35.0,614,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,CCC,1.0
44.0,89008,COO,1.0,NNO,1.0
45.0,935,COO,1.0,,
46.0,336,COO,1.0,COO,1.0
48.0,3806030,OOO,1.0,,
50.0,22881,OOO,1.0,OOO,1.0
58.5,1524544,Sb,2.0,,
60.5,11344984,Sb,2.0,,
61.5,8454290,Sb,2.0,,
106.0,2176935,Cd,1.0,,
110.0,20932068,Cd,1.0,,
111.0,21434438,Cd,1.0,,
112.0,40357028,Cd,1.0,,
113.0,20429699,Cd,1.0,,
114.0,48060030,Cd,1.0,,
116.0,12559242,Cd,1.0,,
117.0,2275438,Sb,1.0,,
121.0,16932813,Sb,1.0,,
123.0,12618343,Sb,1.0,,
233.0,83728275,Th,1.0,,
