mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,248075,HH,1.0,,
3.0,5161,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,3244767,N,2.0,,
7.5,13031,N,2.0,,
8.0,11029709,O,2.0,,
9.0,22103,O,2.0,,
9.333333015441895,21855205,Si,3.0,,
9.666666984558105,1114094,Si,3.0,,
10.0,734827,Si,3.0,,
12.0,180939795,Mg,2.0,C,1.0
12.5,22610093,Mg,2.0,,
13.0,25125521,Mg,2.0,C,1.0
14.0,60881927,Si,2.0,N,1.0
14.5,2856651,Si,2.0,,
15.0,1903623,Si,2.0,N,1.0
16.0,17789852,O,1.0,,
17.0,244936,HO,1.0,,
18.0,42312,O,1.0,HHO,1.0
19.0,490,HO,1.0,,
24.0,287751238,Mg,1.0,CC,1.0
25.0,36468326,Mg,1.0,CC,1.0
26.0,40500429,Mg,1.0,NC,1.0
27.0,318,NC,1.0,NC,1.0
28.0,36443928,Si,1.0,NN,1.0
29.0,1856972,Si,1.0,NN,1.0
30.0,1224713,Si,1.0,,
32.0,256765,OO,1.0,,
33.0,9134,HOO,1.0,,
34.0,1247,OO,1.0,OO,1.0
36.0,153,CCC,1.0,,
40.0,172704,SiC,1.0,,
41.0,10724,SiC,1.0,SiC,1.0
42.0,220971,SiN,1.0,SiC,1.0
43.0,11891,SiN,1.0,SiN,1.0
44.0,743861,SiO,1.0,SiN,1.0
45.0,55292,SiO,1.0,SiHO,1.0
46.0,27696,SiO,1.0,SiO,1.0
47.0,766,SiHO,1.0,SiO,1.0
48.0,9491,OOO,1.0,SiO,1.0
60.0,28411,SiOO,1.0,,
61.0,1448,SiOO,1.0,,
62.0,1069,SiOO,1.0,SiOO,1.0
70.0,19491,SiSiN,1.0,,
71.0,2065,SiSiN,1.0,SiSiN,1.0
72.0,1361,SiSiN,1.0,SiSiN,1.0
73.0,66,SiSiN,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
85.0,43883029,Rb,1.0,,
87.0,16896788,Rb,1.0,,
104.0,76,SiSiOOO,1.0,,
