mc,counts,ion,charge,ion2,charge2
1.0,34376898,H,1.0,,
2.0,1047985,HH,1.0,,
3.0,60743,HHH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,650098,N,2.0,,
7.5,2610,N,2.0,,
8.0,85134398,O,2.0,,
9.0,10352875,Al,3.0,O,2.0
12.0,63486278,Mg,2.0,C,1.0
12.5,7963054,Mg,2.0,,
13.0,8846306,Mg,2.0,C,1.0
13.5,26108373,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,146783453,O,1.0,,
17.0,3522651,HO,1.0,,
18.0,565868,O,1.0,HHO,1.0
19.0,7059,HO,1.0,,
20.0,544,HHO,1.0,,
24.0,102998977,Mg,1.0,CC,1.0
25.0,13054186,Mg,1.0,,
26.0,14491413,Mg,1.0,NC,1.0
27.0,13837437,Al,1.0,,
28.0,763389,AlH,1.0,NN,1.0
29.0,37345,AlHH,1.0,,
32.0,18699766,OO,1.0,,
33.0,1054700,HOO,1.0,,
34.0,151910,HHOO,1.0,OO,1.0
35.0,4227,HOO,1.0,HOO,1.0
36.0,383,HHOO,1.0,HHOO,1.0
43.0,2892284,AlO,1.0,,
44.0,41884,COO,1.0,NNO,1.0
44.5,32635468,Y,2.0,,
45.0,19338,AlHHO,1.0,AlO,1.0
46.0,166,COO,1.0,COO,1.0
47.0,26,AlHHO,1.0,,
48.0,4503390,OOO,1.0,,
50.0,27074,OOO,1.0,OOO,1.0
58.0,3837931,Sn,2.0,,
59.0,6965124,Sn,2.0,AlOO,1.0
59.5,2245320,Sn,2.0,,
60.0,8459113,Sn,2.0,,
61.0,1203473,Sn,2.0,AlOO,1.0
62.0,1462069,Sn,2.0,,
70.0,121105,AlAlO,1.0,,
72.0,242,AlAlO,1.0,,
89.0,20233990,Y,1.0,,
105.0,2892284,YO,1.0,,
107.0,5796,YO,1.0,,
116.0,2034103,Sn,1.0,,
118.0,3362497,Sn,1.0,,
119.0,1190019,Sn,1.0,,
120.0,4483329,Sn,1.0,,
122.0,636522,Sn,1.0,,
124.0,774896,Sn,1.0,,
175.0,47680419,Lu,1.0,,
176.0,1272783,Lu,1.0,,
203.0,24068658,Tl,1.0,,
205.0,57520011,Tl,1.0,,
