mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10011,HH,1.0,,
3.0,1001756,Li,2.0,HHH,1.0
3.5,12534655,Li,2.0,,
6.0,2269250,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,26065212,Li,1.0,N,2.0
7.5,7871,N,2.0,,
8.0,1575181,O,2.0,,
9.0,23952077,Al,3.0,O,2.0
10.333333015441895,31237720,P,3.0,,
12.0,209184,C,1.0,,
13.0,2326,C,1.0,,
13.5,52062869,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.5,78094298,P,2.0,,
16.0,2423355,O,1.0,,
17.0,6986,HO,1.0,,
18.0,4908,O,1.0,HHO,1.0
22.5,13513437,Zr,4.0,,
22.75,2965084,Zr,4.0,,
23.0,4513225,Zr,4.0,,
23.5,4539465,Zr,4.0,,
24.0,734786,Zr,4.0,CC,1.0
26.0,905,NC,1.0,,
27.0,30196463,Al,1.0,,
27.5,52062869,Mn,2.0,,
28.0,151306,AlH,1.0,NN,1.0
29.0,1137,AlHH,1.0,NN,1.0
29.5,41650294,Co,2.0,,
30.0,9652455,Zr,3.0,,
30.33333396911621,2117917,Zr,3.0,,
30.66666603088379,3223732,Zr,3.0,,
31.0,41389976,P,1.0,,
31.33333396911621,3242475,Zr,3.0,,
32.0,530112,Zr,3.0,OO,1.0
33.0,31,HOO,1.0,,
43.0,111883,AlO,1.0,,
44.0,38,NNO,1.0,,
45.0,21450126,Zr,2.0,AlO,1.0
45.5,4706483,Zr,2.0,,
46.0,7163850,Zr,2.0,,
47.0,7359043,Zr,2.0,PO,1.0
48.0,1166208,Zr,2.0,,
49.0,307,PO,1.0,,
55.0,33840863,Mn,1.0,,
56.5,1940209,In,2.0,,
57.5,43180942,In,2.0,,
59.0,22075024,Co,1.0,AlOO,1.0
63.0,702,POO,1.0,,
70.0,8652,AlAlO,1.0,,
71.0,83317,MnO,1.0,,
73.0,166,MnO,1.0,,
75.0,59036,CoO,1.0,,
77.0,118,CoO,1.0,,
87.0,348,MnOO,1.0,,
91.0,69152,ZrH,1.0,CoOO,1.0
92.0,15469,ZrH,1.0,ZrHH,1.0
93.0,23078,ZrH,1.0,ZrHH,1.0
94.0,119,ZrHH,1.0,,
95.0,23133,ZrH,1.0,,
96.0,120,ZrHH,1.0,,
97.0,3744,ZrH,1.0,,
106.0,44134,ZrO,1.0,,
107.0,9683,ZrO,1.0,,
108.0,14828,ZrO,1.0,ZrO,1.0
110.0,14855,ZrO,1.0,ZrO,1.0
112.0,2429,ZrO,1.0,ZrO,1.0
113.0,3880419,In,1.0,,
115.0,86361885,In,1.0,,
122.0,1353836,Te,1.0,ZrOO,1.0
123.0,468610,Te,1.0,ZrOO,1.0
124.0,2499085,Te,1.0,ZrOO,1.0
125.0,3696463,Te,1.0,,
126.0,9892012,Te,1.0,ZrOO,1.0
128.0,16503929,Te,1.0,,
130.0,17597249,Te,1.0,,
152.0,104125,Gd,1.0,,
154.0,1145383,Gd,1.0,,
155.0,7705304,Gd,1.0,,
156.0,10672887,Gd,1.0,,
157.0,8173870,Gd,1.0,,
158.0,12911591,Gd,1.0,,
160.0,11401768,Gd,1.0,,
175.0,33806157,Lu,1.0,,
176.0,902423,Lu,1.0,,
