mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17498,HH,1.0,,
3.0,144,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1096893,N,2.0,,
7.5,4405,N,2.0,,
8.0,50079916,O,2.0,,
9.0,100360,O,2.0,,
12.0,59078542,Mg,2.0,C,1.0
12.5,7356331,Mg,2.0,,
13.0,8177062,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,98195917,O,1.0,,
17.0,255181,HO,1.0,,
18.0,199437,O,1.0,HHO,1.0
19.0,511,HO,1.0,,
23.0,51623375,Na,1.0,,
24.0,101829124,Mg,1.0,CC,1.0
25.0,12905888,Mg,1.0,CC,1.0
26.0,14327960,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
27.5,21509740,Mn,2.0,,
28.0,2050,NN,1.0,,
30.66666603088379,1814561,Mo,3.0,,
31.33333396911621,1140231,Mo,3.0,,
31.5,13739759,Cu,2.0,,
31.66666603088379,1949427,Mo,3.0,,
32.0,10416420,OO,1.0,Mo,3.0
32.33333206176758,1177012,Mo,3.0,,
32.5,6115384,Cu,2.0,,
32.66666793823242,2954792,Mo,3.0,,
33.0,48854,HOO,1.0,,
33.33333206176758,1177012,Mo,3.0,,
34.0,34129,OO,1.0,OO,1.0
35.0,195,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,20878,COO,1.0,NNO,1.0
45.0,227,COO,1.0,,
46.0,3183523,Mo,2.0,COO,1.0
47.0,2000405,Mo,2.0,,
47.5,3420048,Mo,2.0,,
48.0,5176386,Mo,2.0,OOO,1.0
48.5,2064935,Mo,2.0,,
49.0,5183847,Mo,2.0,,
50.0,2074459,Mo,2.0,OOO,1.0
55.0,13981330,Mn,1.0,,
63.0,27479519,Cu,1.0,,
65.0,12244727,Cu,1.0,Ba,2.0
66.0,13236,Ba,2.0,,
67.0,318003,Ba,2.0,CuHH,1.0
67.5,873626,Ba,2.0,,
68.0,1045704,Ba,2.0,,
68.5,1482517,Ba,2.0,,
69.0,9490758,Ba,2.0,,
71.0,1354976,MnO,1.0,,
73.0,2715,MnO,1.0,,
79.0,1629208,CuO,1.0,,
81.0,103975154,Br,1.0,Br,1.0
83.0,1453,CuO,1.0,,
84.0,79420,Sr,1.0,,
86.0,1310439,Sr,1.0,,
87.0,1280987,Sr,1.0,MnOO,1.0
88.0,10936700,Sr,1.0,MnOOH,1.0
89.0,1420,MnOO,1.0,MnOO,1.0
92.0,1464383,Mo,1.0,,
94.0,920186,Mo,1.0,,
95.0,1573222,Mo,1.0,,
96.0,1652378,Mo,1.0,,
97.0,949870,Mo,1.0,,
98.0,2384569,Mo,1.0,,
100.0,949870,Mo,1.0,,
103.0,45144,MnOOO,1.0,,
104.0,5394,MoC,1.0,MnOOOH,1.0
105.0,327,MnOOO,1.0,MnOOO,1.0
106.0,3144,MoC,1.0,,
107.0,5410,MoC,1.0,MoC,1.0
108.0,5706,MoC,1.0,MoC,1.0
109.0,3308,MoC,1.0,MoC,1.0
110.0,8184,MoC,1.0,MoC,1.0
111.0,90,MoC,1.0,,
112.0,3245,MoC,1.0,,
113.0,36,MoC,1.0,,
119.0,9124,MnOOOO,1.0,,
120.0,79,MnOOOOH,1.0,,
144.0,410339,Sm,1.0,,
147.0,1985514,Sm,1.0,,
148.0,1495754,Sm,1.0,,
149.0,1826673,Sm,1.0,,
150.0,979520,Sm,1.0,,
152.0,3401848,Sm,1.0,,
154.0,3004745,Sm,1.0,,
165.0,17207792,Ho,1.0,,
184.0,5927,MoMo,1.0,,
186.0,7449,MoMo,1.0,MoMo,1.0
187.0,12736,MoMo,1.0,MoMo,1.0
188.0,15717,MoMo,1.0,MoMo,1.0
189.0,15693,MoMo,1.0,MoMo,1.0
190.0,34552,MoMo,1.0,MoMo,1.0
191.0,19203,MoMo,1.0,MoMo,1.0
192.0,35629,MoMo,1.0,MoMo,1.0
193.0,29416,MoMo,1.0,MoMo,1.0
194.0,29109,MoMo,1.0,MoMo,1.0
195.0,20783,MoMo,1.0,MoMo,1.0
196.0,24394,MoMo,1.0,MoMo,1.0
197.0,4988,MoMo,1.0,MoMo,1.0
198.0,12522,MoMo,1.0,MoMo,1.0
200.0,2494,MoMo,1.0,,
