mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,24291,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4622107,N,2.0,,
7.5,18562,N,2.0,,
8.0,5086935,O,2.0,,
9.0,10194,O,2.0,,
12.0,1352960,C,1.0,,
13.0,15048,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,7592440,O,1.0,,
17.0,27622,HO,1.0,,
18.0,6238123,Fe,3.0,O,1.0
18.66666603088379,98382593,Fe,3.0,,
19.0,2360379,Fe,3.0,HO,1.0
19.33333396911621,321862,Fe,3.0,,
24.0,5093,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,14686,NC,1.0,,
27.0,12445566,Fe,2.0,NC,1.0
28.0,196800935,Fe,2.0,NN,1.0
28.5,4720647,Fe,2.0,,
29.0,644011,Fe,2.0,NN,1.0
30.66666603088379,1674464,Mo,3.0,,
31.33333396911621,1052197,Mo,3.0,,
31.66666603088379,1798917,Mo,3.0,,
32.0,1931847,Mo,3.0,OO,1.0
32.33333206176758,1086139,Mo,3.0,,
32.66666793823242,2726661,Mo,3.0,,
33.0,395,HOO,1.0,,
33.33333206176758,1086139,Mo,3.0,,
34.0,170,OO,1.0,OO,1.0
44.0,655,NNO,1.0,COO,1.0
46.0,2887007,Mo,2.0,,
47.0,1814133,Mo,2.0,,
47.5,3101582,Mo,2.0,,
48.0,3258166,Mo,2.0,OOO,1.0
48.5,1872653,Mo,2.0,,
49.0,4701140,Mo,2.0,,
50.0,1872653,Mo,2.0,,
54.0,8338380,Fe,1.0,,
56.0,131832675,Fe,1.0,,
57.0,3162834,Fe,1.0,,
58.0,431295,Fe,1.0,,
92.0,1270283,Mo,1.0,,
94.0,798218,Mo,1.0,,
95.0,1364696,Mo,1.0,,
96.0,1433360,Mo,1.0,,
97.0,823967,Mo,1.0,,
98.0,2068501,Mo,1.0,,
100.0,823967,Mo,1.0,,
104.0,5322,MoC,1.0,,
105.0,59,MoC,1.0,,
106.0,3344,MoC,1.0,,
107.0,5755,MoC,1.0,MoC,1.0
108.0,6069,MoC,1.0,MoC,1.0
109.0,3519,MoC,1.0,MoC,1.0
109.5,44755834,Rn,2.0,,
110.0,44764539,Rn,2.0,MoC,1.0
111.0,44755930,Rn,2.0,MoC,1.0
112.0,3452,MoC,1.0,,
113.0,38,MoC,1.0,,
159.0,19506808,Tb,1.0,,
184.0,5189,MoMo,1.0,,
186.0,6522,MoMo,1.0,MoMo,1.0
187.0,11150,MoMo,1.0,MoMo,1.0
188.0,13760,MoMo,1.0,MoMo,1.0
189.0,13739,MoMo,1.0,MoMo,1.0
190.0,30250,MoMo,1.0,MoMo,1.0
191.0,16812,MoMo,1.0,MoMo,1.0
192.0,31193,MoMo,1.0,MoMo,1.0
193.0,25754,MoMo,1.0,MoMo,1.0
194.0,25485,MoMo,1.0,MoMo,1.0
195.0,18195,MoMo,1.0,MoMo,1.0
196.0,21357,MoMo,1.0,MoMo,1.0
197.0,4366,MoMo,1.0,MoMo,1.0
198.0,10962,MoMo,1.0,MoMo,1.0
200.0,2183,MoMo,1.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
