mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,87521,HH,1.0,,
3.0,1180,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,8862572,N,2.0,,
7.5,35592,N,2.0,,
8.0,119930802,O,2.0,,
9.0,240342,O,2.0,,
12.0,2978536,C,1.0,,
13.0,33128,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,203272553,O,1.0,,
17.0,1641920,HO,1.0,,
18.0,440927,O,1.0,HHO,1.0
19.0,135069541,F,1.0,HO,1.0
20.0,67,HHO,1.0,,
24.0,21337,CC,1.0,,
25.0,474,CC,1.0,CC,1.0
26.0,60579,NC,1.0,,
27.0,917,NC,1.0,NC,1.0
27.5,162079507,Mn,2.0,,
28.0,119482,NN,1.0,,
29.0,959,NN,1.0,NN,1.0
32.0,35862409,OO,1.0,,
33.0,615418,HOO,1.0,,
34.0,153983,OO,1.0,OO,1.0
35.0,2466,HOO,1.0,HOO,1.0
36.0,366,CCC,1.0,OO,1.0
44.0,308435,COO,1.0,NNO,1.0
45.0,3241,COO,1.0,NNO,1.0
46.0,1113,COO,1.0,COO,1.0
48.0,11063339,OOO,1.0,,
50.0,66513,OOO,1.0,OOO,1.0
52.0,133,OOO,1.0,OOO,1.0
55.0,103730882,Mn,1.0,,
71.0,29216545,MnO,1.0,,
73.0,58550,MnO,1.0,,
87.0,8106115,MnOO,1.0,,
88.0,166317,MnOOH,1.0,,
89.0,32489,MnOO,1.0,MnOO,1.0
90.0,666,MnOOH,1.0,MnOOH,1.0
91.0,32,MnOO,1.0,,
103.0,3931924,MnOOO,1.0,,
104.0,80574,MnOOOH,1.0,,
105.0,23638,MnOOO,1.0,MnOOO,1.0
106.0,484,MnOOOH,1.0,MnOOOH,1.0
119.0,1402812,MnOOOO,1.0,,
120.0,25752,MnOOOOH,1.0,,
121.0,11244,MnOOOO,1.0,MnOOOO,1.0
122.0,206,MnOOOOH,1.0,MnOOOOH,1.0
