mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6751,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,62720508,C,2.0,,
6.5,697599,C,2.0,,
7.0,593474,N,2.0,,
7.5,2383,N,2.0,,
8.0,36032582,O,2.0,,
9.0,12616588,Al,3.0,O,2.0
9.333333015441895,25702037,Si,3.0,,
9.666666984558105,1310190,Si,3.0,,
10.0,864168,Si,3.0,,
12.0,66063185,C,1.0,Mg,2.0
12.5,3285432,Mg,2.0,,
13.0,4093293,Mg,2.0,C,1.0
13.5,29867569,Al,2.0,,
14.0,65296277,Si,2.0,N,1.0
14.5,3275476,Si,2.0,,
15.0,2164602,Si,2.0,N,1.0
15.333333015441895,674260,Ti,3.0,,
15.666666984558105,615262,Ti,3.0,,
16.0,105417667,O,1.0,S,2.0
16.33333396911621,463553,Ti,3.0,,
16.5,262834,S,2.0,,
16.66666603088379,455125,Ti,3.0,,
17.0,1522987,S,2.0,HO,1.0
18.0,137091,O,1.0,HHO,1.0
19.0,286,HO,1.0,,
23.0,1568047,Ti,2.0,,
23.5,1430843,Ti,2.0,,
24.0,57006937,Mg,1.0,Ti,2.0
24.5,1078032,Ti,2.0,,
25.0,6109007,Mg,1.0,Ti,2.0
26.0,5582582,Mg,1.0,NC,1.0
27.0,17622722,Al,1.0,NC,1.0
28.0,37331785,Si,1.0,AlH,1.0
29.0,1900107,Si,1.0,AlHH,1.0
30.0,1253044,Si,1.0,,
32.0,61213936,S,1.0,OO,1.0
33.0,1411795,Zn,2.0,S,1.0
33.5,133937,Zn,2.0,,
34.0,3134663,S,1.0,Zn,2.0
35.0,19690,Zn,2.0,HOO,1.0
36.0,439184,CCC,1.0,,
37.0,378441,Se,2.0,CCC,1.0
38.0,3638032,Se,2.0,CCC,1.0
38.5,3071978,Se,2.0,,
39.0,9498881,Se,2.0,,
40.0,23090298,Se,2.0,SiC,1.0
41.0,3988431,Se,2.0,SiC,1.0
42.0,155744,SiC,1.0,SiN,1.0
43.0,1574806,AlO,1.0,SiN,1.0
44.0,4299001,SiO,1.0,COO,1.0
45.0,215527,SiO,1.0,SiHO,1.0
46.0,1063012,Ti,1.0,SiO,1.0
47.0,848942,Ti,1.0,TiH,1.0
48.0,9064064,Ti,1.0,OOO,1.0
49.0,671815,Ti,1.0,TiH,1.0
50.0,630302,Ti,1.0,TiH,1.0
51.0,2617,TiH,1.0,,
59.0,191668,AlOO,1.0,,
60.0,370976,SiOO,1.0,TiN,1.0
61.0,20475,SiOO,1.0,TiN,1.0
62.0,112964,TiO,1.0,SiOO,1.0
63.0,83339,TiO,1.0,TiN,1.0
64.0,4011141,Zn,1.0,TiO,1.0
65.0,62393,TiO,1.0,TiO,1.0
66.0,1885625,Zn,1.0,TiO,1.0
67.0,267999,Zn,1.0,TiO,1.0
68.0,1228426,Zn,1.0,TiO,1.0
70.0,119802,AlAlO,1.0,Zn,1.0
71.0,762,SiSiN,1.0,SiSiN,1.0
72.0,630,SiSiN,1.0,SiSiN,1.0
74.0,627218,Se,1.0,,
76.0,6272189,Se,1.0,,
77.0,5296515,Se,1.0,,
78.0,16386929,Se,1.0,TiOO,1.0
79.0,8711,TiOO,1.0,,
80.0,34654800,Se,1.0,TiOO,1.0
81.0,6563,TiOO,1.0,,
82.0,6557750,Se,1.0,TiOO,1.0
93.0,669033,Os,2.0,,
93.5,669033,Os,2.0,,
94.0,5561341,Os,2.0,,
94.5,6732150,Os,2.0,,
95.0,11039052,Os,2.0,,
96.0,17143983,Os,2.0,,
104.0,5261,SiSiOOO,1.0,,
105.0,536,SiSiOOO,1.0,SiSiOOO,1.0
106.0,353,SiSiOOO,1.0,SiSiOOO,1.0
108.0,84,TiTiN,1.0,TiTiN,1.0
109.0,76,TiTiN,1.0,TiTiN,1.0
110.0,387,TiTiN,1.0,,
111.0,57,TiTiN,1.0,TiTiN,1.0
112.0,56,TiTiN,1.0,TiTiN,1.0
128.0,6087,ZnZn,1.0,,
130.0,6989,ZnZn,1.0,ZnZn,1.0
131.0,1027,ZnZn,1.0,ZnZn,1.0
132.0,6715,ZnZn,1.0,ZnZn,1.0
133.0,589,ZnZn,1.0,ZnZn,1.0
134.0,2897,ZnZn,1.0,ZnZn,1.0
135.0,397,ZnZn,1.0,ZnZn,1.0
136.0,70785,Ce,1.0,ZnZn,1.0
138.0,117661,Ce,1.0,La,1.0
139.0,13053994,La,1.0,,
140.0,30838265,Ce,1.0,,
142.0,3867850,Ce,1.0,,
