mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8502,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,6598499,N,2.0,,
7.5,26499,N,2.0,,
8.0,2593840,O,2.0,,
9.0,5198,O,2.0,,
9.333333015441895,150356919,Si,3.0,,
9.666666984558105,7664615,Si,3.0,,
10.0,5055384,Si,3.0,,
12.0,1107712,C,1.0,,
13.0,12320,C,1.0,,
14.0,480016914,Si,2.0,N,1.0
14.5,23951923,Si,2.0,,
15.0,15838846,Si,2.0,N,1.0
16.0,5085961,O,1.0,,
17.0,14678,HO,1.0,,
18.0,10257,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,2232,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,10608,NC,1.0,,
27.0,160,NC,1.0,NC,1.0
28.0,244419424,Si,1.0,NN,1.0
29.0,12455717,Si,1.0,NN,1.0
30.0,8214999,Si,1.0,,
32.0,15129,OO,1.0,,
33.0,103,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
40.0,684444,SiC,1.0,,
41.0,42502,SiC,1.0,SiC,1.0
42.0,3893284,SiN,1.0,SiC,1.0
43.0,213069,SiN,1.0,SiN,1.0
44.0,2160780,SiO,1.0,SiN,1.0
45.0,117255,SiO,1.0,SiHO,1.0
46.0,73044,SiO,1.0,SiO,1.0
47.0,681,SiHO,1.0,SiO,1.0
48.0,281,OOO,1.0,SiO,1.0
48.5,217218463,Tc,2.0,,
49.0,217218463,Tc,2.0,,
49.5,217218463,Tc,2.0,,
60.0,15576,SiOO,1.0,,
61.0,794,SiOO,1.0,,
62.0,586,SiOO,1.0,SiOO,1.0
70.0,2952084,SiSiN,1.0,,
71.0,312827,SiSiN,1.0,SiSiN,1.0
72.0,207393,SiSiN,1.0,SiSiN,1.0
73.0,10947,SiSiN,1.0,SiSiN,1.0
74.0,3377,SiSiN,1.0,SiSiN,1.0
92.5,190596154,Re,2.0,,
93.5,319019215,Re,2.0,,
97.0,339403845,Tc,1.0,,
98.0,339403845,Tc,1.0,,
99.0,339403845,Tc,1.0,,
104.0,154,SiSiOOO,1.0,,
185.0,118169618,Re,1.0,,
187.0,197791908,Re,1.0,,
