mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20305,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2958168,N,2.0,,
7.5,11880,N,2.0,,
8.0,3398017,O,2.0,,
9.0,6809,O,2.0,,
10.333333015441895,31578099,P,3.0,,
12.0,1096199,C,1.0,,
13.0,12192,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.5,85346212,P,2.0,,
16.0,5961435,O,1.0,,
17.0,26508,HO,1.0,,
18.0,12147,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
24.0,1824,CC,1.0,,
25.0,3755274,Cr,2.0,CC,1.0
26.0,71525644,Cr,2.0,NC,1.0
26.5,8107890,Cr,2.0,,
27.0,2048392,Cr,2.0,NC,1.0
28.0,15705,NN,1.0,,
29.0,43718726,Ni,2.0,NN,1.0
30.0,16706520,Ni,2.0,,
30.5,704106,Ni,2.0,,
31.0,44977454,P,1.0,Ni,2.0
32.0,599555,Ni,2.0,OO,1.0
33.0,304,HOO,1.0,,
34.0,94,OO,1.0,OO,1.0
44.0,304,NNO,1.0,COO,1.0
46.5,85346212,Nb,2.0,,
47.0,364789,PO,1.0,,
48.0,263,OOO,1.0,,
49.0,731,PO,1.0,,
50.0,1915169,Cr,1.0,,
52.0,36475263,Cr,1.0,,
53.0,4135024,Cr,1.0,,
54.0,1044637,Cr,1.0,,
58.0,23608045,Ni,1.0,,
59.0,173271,NiH,1.0,,
60.0,9021522,Ni,1.0,,
61.0,446430,Ni,1.0,NiH,1.0
62.0,1251798,Ni,1.0,CrC,1.0
63.0,13287,NiH,1.0,POO,1.0
64.0,413935,Ni,1.0,CrC,1.0
65.0,13388,CrC,1.0,NiH,1.0
66.0,286700,CrN,1.0,CrO,1.0
67.0,31535,CrN,1.0,CrN,1.0
68.0,305490,CrO,1.0,CrN,1.0
69.0,33773,CrO,1.0,CrN,1.0
70.0,74503,NiC,1.0,CrO,1.0
71.0,794,NiC,1.0,CrO,1.0
72.0,24985,NiC,1.0,,
73.0,1330,NiC,1.0,NiC,1.0
74.0,155887,NiO,1.0,NiC,1.0
75.0,38,NiC,1.0,,
76.0,59420,NiO,1.0,NiC,1.0
77.0,2455,NiO,1.0,,
78.0,8151,NiO,1.0,NiO,1.0
80.0,2008,NiO,1.0,,
82.0,208,NiCC,1.0,,
84.0,79,NiCC,1.0,,
90.0,2323,NiOO,1.0,,
92.0,887,NiOO,1.0,,
92.5,71818837,Re,2.0,,
93.0,51207769,Nb,1.0,NiOO,1.0
93.5,120210141,Re,2.0,,
94.0,122,NiOO,1.0,,
96.0,30,NiOO,1.0,,
106.0,23,NiOOO,1.0,,
132.0,15008,NiNiO,1.0,,
134.0,11500,NiNiO,1.0,NiNiO,1.0
135.0,483,NiNiO,1.0,NiNiO,1.0
136.0,3773,NiNiO,1.0,NiNiO,1.0
137.0,184,NiNiO,1.0,NiNiO,1.0
138.0,1000,NiNiO,1.0,NiNiO,1.0
140.0,192,NiNiO,1.0,NiNiO,1.0
185.0,40936736,Re,1.0,,
187.0,68519782,Re,1.0,,
