mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,213345,HH,1.0,,
3.0,7286,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,3099478,N,2.0,,
7.5,12447,N,2.0,,
8.0,11029709,O,2.0,,
9.0,22103,O,2.0,,
12.0,2978536,C,1.0,,
13.0,33128,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,244936,HO,1.0,,
18.0,41812,O,1.0,HHO,1.0
19.0,490,HO,1.0,,
24.0,16111,CC,1.0,,
25.0,358,CC,1.0,CC,1.0
26.0,14486,NC,1.0,,
27.0,219,NC,1.0,NC,1.0
28.0,18586,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,250794,OO,1.0,,
33.0,6211,HOO,1.0,,
34.0,1245,OO,1.0,OO,1.0
36.0,126,CCC,1.0,,
39.0,45317429,K,1.0,,
41.0,3257798,K,1.0,,
44.0,3163,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
48.0,7816,OOO,1.0,,
56.5,1275403,In,2.0,,
57.5,28385147,In,2.0,,
81.0,291743110,Br,1.0,Br,1.0
85.0,70212841,Rb,1.0,,
87.0,27034862,Rb,1.0,,
113.0,2090825,In,1.0,,
115.0,46533026,In,1.0,,
