mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,150377,HH,1.0,,
3.0,4488442,Li,2.0,HHH,1.0
3.5,56089141,Li,2.0,,
6.0,14795919,C,2.0,Li,1.0
6.5,86669,C,2.0,,
7.0,93860728,Li,1.0,N,2.0
7.5,24985,N,2.0,,
8.0,173558439,O,2.0,,
9.0,347812,O,2.0,,
12.0,3896174,C,1.0,,
13.0,43334,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,275489581,O,1.0,,
17.0,3773469,HO,1.0,,
18.0,1461013,Fe,3.0,O,1.0
18.66666603088379,12439541,Fe,3.0,,
19.0,306002,Fe,3.0,HO,1.0
19.33333396911621,40696,Fe,3.0,,
20.0,244,HHO,1.0,,
24.0,41244,CC,1.0,,
25.0,917,CC,1.0,CC,1.0
26.0,45735,NC,1.0,,
27.0,1830454,Fe,2.0,NC,1.0
27.5,94642859,Mn,2.0,,
28.0,29001258,Fe,2.0,NN,1.0
28.5,694047,Fe,2.0,,
29.0,95221,Fe,2.0,NN,1.0
32.0,42959156,OO,1.0,,
33.0,1279185,HOO,1.0,,
34.0,226776,OO,1.0,OO,1.0
35.0,5126,HOO,1.0,HOO,1.0
36.0,1031,CCC,1.0,OO,1.0
44.0,882232,COO,1.0,NNO,1.0
45.0,9688,COO,1.0,NNO,1.0
46.0,3455,COO,1.0,COO,1.0
48.0,36472025,OOO,1.0,,
50.0,219270,OOO,1.0,OOO,1.0
52.0,439,OOO,1.0,OOO,1.0
54.0,969773,Fe,1.0,,
55.0,52053574,Mn,1.0,,
56.0,15332457,Fe,1.0,,
57.0,367845,Fe,1.0,,
58.0,50160,Fe,1.0,,
71.0,17218098,MnO,1.0,,
73.0,34505,MnO,1.0,,
87.0,9716952,MnOO,1.0,,
88.0,251268,MnOOH,1.0,,
89.0,38945,MnOO,1.0,MnOO,1.0
90.0,1007,MnOOH,1.0,MnOOH,1.0
91.0,39,MnOO,1.0,,
103.0,5715368,MnOOO,1.0,,
104.0,122691,MnOOOH,1.0,,
105.0,34360,MnOOO,1.0,MnOOO,1.0
106.0,737,MnOOOH,1.0,MnOOOH,1.0
107.0,68,MnOOO,1.0,MnOOO,1.0
119.0,2141740,MnOOOO,1.0,,
120.0,69945,MnOOOOH,1.0,,
121.0,17168,MnOOOO,1.0,MnOOOO,1.0
122.0,560,MnOOOOH,1.0,MnOOOOH,1.0
