mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,39240,HH,1.0,,
3.0,447,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1675003,N,2.0,,
7.5,6726,N,2.0,,
8.0,73237383,O,2.0,,
9.0,146768,O,2.0,,
12.0,1611217,C,1.0,,
13.0,17920,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,135624786,O,1.0,,
17.0,835031,HO,1.0,,
18.0,278710,O,1.0,HHO,1.0
19.0,1673,HO,1.0,,
24.0,3587,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,5183,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
28.0,3645,NN,1.0,,
29.0,43508413,Ni,2.0,,
30.0,16626202,Ni,2.0,,
30.5,700721,Ni,2.0,,
31.0,2293269,Ni,2.0,,
32.0,17232110,OO,1.0,Ni,2.0
33.0,195874,HOO,1.0,,
34.0,69109,OO,1.0,OO,1.0
35.0,785,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,CCC,1.0
44.0,62177,COO,1.0,NNO,1.0
45.0,678,COO,1.0,,
46.0,244,COO,1.0,COO,1.0
48.0,3463619,OOO,1.0,,
50.0,20823,OOO,1.0,OOO,1.0
58.0,27845384,Ni,1.0,,
59.0,206489,NiH,1.0,,
60.0,10640769,Ni,1.0,,
61.0,527368,Ni,1.0,NiH,1.0
62.0,1471017,Ni,1.0,NiH,1.0
63.0,10883,NiH,1.0,,
64.0,366923,Ni,1.0,,
65.0,2720,NiH,1.0,,
66.5,66249996,Cs,2.0,,
70.0,101266,NiC,1.0,,
71.0,1126,NiC,1.0,,
72.0,38697,NiC,1.0,,
73.0,2061,NiC,1.0,NiC,1.0
74.0,5460812,NiO,1.0,NiC,1.0
75.0,59,NiC,1.0,,
76.0,2097009,NiO,1.0,NiO,1.0
77.0,87862,NiO,1.0,,
78.0,291728,NiO,1.0,NiO,1.0
79.0,176,NiO,1.0,,
80.0,72463,NiO,1.0,NiO,1.0
82.0,448,NiCC,1.0,NiO,1.0
84.0,116,NiCC,1.0,,
90.0,1310561,NiOO,1.0,,
92.0,506067,NiOO,1.0,NiOO,1.0
93.0,21107,NiOO,1.0,,
94.0,71085,NiOO,1.0,NiOO,1.0
95.0,84,NiOO,1.0,NiOO,1.0
96.0,17546,NiOO,1.0,NiOO,1.0
98.0,69,NiOO,1.0,NiOO,1.0
106.0,313495,NiOOO,1.0,,
108.0,121683,NiOOO,1.0,NiOOO,1.0
109.0,5048,NiOOO,1.0,,
110.0,17244,NiOOO,1.0,NiOOO,1.0
112.0,4230,NiOOO,1.0,NiOOO,1.0
127.0,127403842,I,1.0,,
132.0,383869,NiNiO,1.0,,
133.0,127403842,Cs,1.0,,
134.0,294150,NiNiO,1.0,NiNiO,1.0
135.0,12364,NiNiO,1.0,NiNiO,1.0
136.0,97110,NiNiO,1.0,NiNiO,1.0
137.0,4725,NiNiO,1.0,NiNiO,1.0
138.0,25873,NiNiO,1.0,NiNiO,1.0
139.0,651,NiNiO,1.0,NiNiO,1.0
140.0,4932,NiNiO,1.0,NiNiO,1.0
141.0,162,NiNiO,1.0,NiNiO,1.0
142.0,533,NiNiO,1.0,NiNiO,1.0
144.0,66,NiNiO,1.0,,
196.0,127403,Hg,1.0,,
198.0,6433894,Hg,1.0,,
199.0,10829326,Hg,1.0,,
200.0,14715144,Hg,1.0,,
201.0,8408654,Hg,1.0,,
202.0,18919470,Hg,1.0,,
204.0,4331731,Hg,1.0,,
