mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3137,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1561775,N,2.0,,
7.5,6272,N,2.0,,
8.0,82983807,O,2.0,,
9.0,166300,O,2.0,,
12.0,182466,C,1.0,,
13.0,2029,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,156573227,O,1.0,,
17.0,247181,HO,1.0,,
17.5,69333829,Cl,2.0,,
18.0,314847,O,1.0,HHO,1.0
18.5,22135602,Cl,2.0,,
19.0,495,HO,1.0,,
20.0,22533421,Ca,2.0,,
21.0,162612,Ca,2.0,,
21.5,23230,Ca,2.0,,
22.0,4855139,Ca,2.0,,
23.0,44801351,Na,1.0,,
24.0,46561,Ca,2.0,CC,1.0
26.0,811,NC,1.0,,
27.5,23230330,Mn,2.0,,
28.0,8099,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
29.5,14933784,Co,2.0,,
31.5,23871954,Cu,2.0,,
32.0,15726716,OO,1.0,,
32.5,10625089,Cu,2.0,,
33.0,65720,HOO,1.0,,
34.0,63357,OO,1.0,OO,1.0
35.0,46453930,Cl,1.0,HOO,1.0
36.0,63,OO,1.0,,
37.0,14830854,Cl,1.0,,
40.0,14646723,Ca,1.0,,
42.0,105698,Ca,1.0,,
43.0,15099,Ca,1.0,,
44.0,3168042,Ca,1.0,COO,1.0
45.0,116,COO,1.0,,
46.0,42,COO,1.0,COO,1.0
48.0,6862560,OOO,1.0,Ca,1.0
50.0,41076,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
55.0,15099714,Mn,1.0,,
59.0,8213581,Co,1.0,,
63.0,36169625,Cu,1.0,,
65.0,16098850,Cu,1.0,CuHH,1.0
67.0,102,CuHH,1.0,,
71.0,2539210,MnO,1.0,,
73.0,5088,MnO,1.0,,
75.0,1632349,CoO,1.0,,
77.0,3271,CoO,1.0,,
79.0,4380962,CuO,1.0,,
81.0,15025748,Br,1.0,Br,1.0
83.0,3907,CuO,1.0,,
87.0,729862,MnOO,1.0,,
88.0,3680,MnOOH,1.0,,
89.0,2925,MnOO,1.0,MnOO,1.0
91.0,599530,CoOO,1.0,,
93.0,2402,CoOO,1.0,CoOO,1.0
98.5,42337280,Au,2.0,,
103.0,269521,MnOOO,1.0,,
104.0,709,MnOOOH,1.0,,
105.0,1620,MnOOO,1.0,MnOOO,1.0
107.0,13656834,Ag,1.0,CoOOO,1.0
109.0,12597364,Ag,1.0,CoOOO,1.0
119.0,65467,MnOOOO,1.0,,
120.0,335,MnOOOOH,1.0,,
121.0,524,MnOOOO,1.0,MnOOOO,1.0
197.0,78402368,Au,1.0,,
199.0,561,AuHH,1.0,,
211.0,194066,AuN,1.0,,
212.0,779,AuN,1.0,,
225.0,1089,AuNN,1.0,,
