mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1595,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,35109192,N,2.0,,
7.5,141000,N,2.0,,
8.0,2116288,O,2.0,,
9.0,4241,O,2.0,,
12.0,1095206,C,1.0,,
13.0,12181,C,1.0,,
14.0,54858116,N,1.0,,
15.0,220313,N,1.0,,
16.0,4149586,O,1.0,,
17.0,3907,HO,1.0,,
18.0,8315,O,1.0,,
24.0,2099,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,69078,NC,1.0,,
27.0,1045,NC,1.0,NC,1.0
28.0,2328036,NN,1.0,,
29.0,18699,NN,1.0,NN,1.0
29.5,14845938,Co,2.0,,
30.0,37,NN,1.0,,
32.0,10354362,Zn,2.0,Ru,3.0
32.66666793823242,1303176,Ru,3.0,,
33.0,12479975,Ru,3.0,Zn,2.0
33.33333206176758,8642118,Ru,3.0,,
33.5,553901,Zn,2.0,,
33.66666793823242,11660000,Ru,3.0,,
34.0,24213790,Ru,3.0,Zn,2.0
34.5,24090505,Ga,2.0,,
34.66666793823242,12825999,Ru,3.0,,
35.0,81058,Zn,2.0,,
35.5,15993530,Ga,2.0,,
44.0,14702,NNO,1.0,COO,1.0
45.0,117,NNO,1.0,NNO,1.0
46.0,29,NNO,1.0,,
48.0,5715772,Ru,2.0,OOO,1.0
49.0,1974509,Ru,2.0,,
49.5,13198038,Ru,2.0,,
50.0,13094118,Ru,2.0,,
50.5,17666667,Ru,2.0,,
51.0,33000293,Ru,2.0,Pd,2.0
52.0,21221303,Ru,2.0,Pd,2.0
52.5,3592048,Pd,2.0,,
53.0,4397441,Pd,2.0,,
54.0,4268578,Pd,2.0,,
55.0,1884617,Pd,2.0,,
58.0,33254,Hf,3.0,,
58.66666793823242,864627,Hf,3.0,,
59.0,11406431,Co,1.0,Hf,3.0
59.33333206176758,4506039,Hf,3.0,,
59.66666793823242,2277960,Hf,3.0,,
60.0,5852862,Hf,3.0,,
64.0,12626470,Zn,1.0,,
66.0,7248529,Zn,1.0,,
67.0,1065196,Zn,1.0,,
68.0,4884313,Zn,1.0,,
69.0,44612046,Ga,1.0,,
70.0,195557,Zn,1.0,GaH,1.0
71.0,29617751,Ga,1.0,GaHH,1.0
72.0,26339,GaH,1.0,,
73.0,68,GaHH,1.0,,
75.0,47656,CoO,1.0,,
77.0,95,CoO,1.0,,
87.0,51960,Hf,2.0,,
88.0,1350980,Hf,2.0,,
88.5,4832352,Hf,2.0,,
89.0,7040686,Hf,2.0,,
89.5,3559313,Hf,2.0,,
90.0,9145098,Hf,2.0,,
91.0,373,CoOO,1.0,,
96.0,2800686,Ru,1.0,,
98.0,967509,Ru,1.0,,
99.0,6467038,Ru,1.0,,
100.0,6416118,Ru,1.0,,
101.0,8656667,Ru,1.0,,
102.0,16565617,Ru,1.0,Pd,1.0
103.0,3694151,Pb,2.0,,
103.5,3387583,Pb,2.0,,
104.0,20438255,Ru,1.0,Pb,2.0
104.5,7794118,Bi,2.0,,
105.0,5793627,Pd,1.0,,
106.0,7092647,Pd,1.0,,
108.0,6892739,Pd,1.0,RuC,1.0
109.0,88,RuC,1.0,,
110.0,3042447,Pd,1.0,RuC,1.0
111.0,18354,RuC,1.0,RuC,1.0
112.0,18383,RuC,1.0,RuC,1.0
113.0,24730,RuC,1.0,RuC,1.0
114.0,45866,RuC,1.0,RuC,1.0
115.0,507,RuC,1.0,,
116.0,26980,RuC,1.0,,
117.0,300,RuC,1.0,,
128.0,141379,ZnZn,1.0,,
130.0,162324,ZnZn,1.0,ZnZn,1.0
131.0,23854,ZnZn,1.0,ZnZn,1.0
132.0,155973,ZnZn,1.0,ZnZn,1.0
133.0,13694,ZnZn,1.0,ZnZn,1.0
134.0,67289,ZnZn,1.0,ZnZn,1.0
135.0,9227,ZnZn,1.0,ZnZn,1.0
136.0,23159,ZnZn,1.0,ZnZn,1.0
137.0,294,ZnZn,1.0,ZnZn,1.0
138.0,1350,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
156.0,14845,Dy,1.0,,
158.0,14845,Dy,1.0,,
160.0,341456,Dy,1.0,,
161.0,2805882,Dy,1.0,,
162.0,3850665,Dy,1.0,Er,1.0
163.0,3696638,Dy,1.0,,
164.0,5225770,Dy,1.0,Er,1.0
165.0,25980392,Ho,1.0,,
166.0,21823530,Er,1.0,,
167.0,14938725,Er,1.0,,
168.0,17406863,Er,1.0,,
169.0,25980392,Tm,1.0,,
170.0,9677696,Er,1.0,,
174.0,21823,Hf,1.0,,
176.0,567411,Hf,1.0,,
177.0,2029588,Hf,1.0,,
178.0,2957088,Hf,1.0,,
179.0,1494911,Hf,1.0,,
180.0,3840941,Hf,1.0,,
190.0,130,HfO,1.0,,
192.0,3384,HfO,1.0,,
193.0,12107,HfO,1.0,,
194.0,17687,HfO,1.0,HfHO,1.0
195.0,9011,HfO,1.0,HfHO,1.0
196.0,22982,HfO,1.0,HfO,1.0
197.0,89,HfHO,1.0,,
198.0,45,HfO,1.0,,
204.0,363725,Pb,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
209.0,12990196,Bi,1.0,,
220.0,1053,PbO,1.0,,
222.0,18138,PbO,1.0,,
223.0,16632,PbO,1.0,,
224.0,39473,PbO,1.0,PbO,1.0
225.0,33,PbO,1.0,,
226.0,79,PbO,1.0,,
233.0,25980392,Th,1.0,,
