mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3358,HH,1.0,,
3.0,2260861,Li,2.0,,
3.3333332538604736,4890407,B,3.0,,
3.5,28291321,Li,2.0,,
3.6666667461395264,19808621,B,3.0,,
5.0,7335612,B,2.0,,
5.5,29712931,B,2.0,,
6.0,6225952,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,52555176,Li,1.0,N,2.0
7.5,11732,N,2.0,,
8.0,50212841,O,2.0,,
9.0,100626,O,2.0,,
10.0,13584466,B,1.0,,
11.0,55023946,B,1.0,,
12.0,1491289,C,1.0,,
13.0,16586,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,91296071,O,1.0,,
17.0,134007,HO,1.0,,
17.5,65006473,Cl,2.0,,
18.0,183638,O,1.0,HHO,1.0
18.5,20754044,Cl,2.0,,
19.0,268,HO,1.0,,
24.0,4720,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,1084054,BO,1.0,NC,1.0
27.0,4360108,BO,1.0,NC,1.0
27.5,45024270,Mn,2.0,,
28.0,19998,NN,1.0,BO,1.0
29.0,8880,BO,1.0,NN,1.0
29.5,21440128,Co,2.0,,
32.0,17913561,Zn,2.0,OO,1.0
33.0,6250940,Zn,2.0,HOO,1.0
33.5,914207,Zn,2.0,,
34.0,4220428,Zn,2.0,OO,1.0
35.0,41087982,Cl,1.0,Zn,2.0
36.0,28,OO,1.0,,
37.0,13075048,Cl,1.0,,
42.0,185418,BOO,1.0,,
43.0,751038,BOO,1.0,,
44.0,30147,COO,1.0,NNO,1.0
45.0,41714,W,4.0,BOO,1.0
45.5,10104647,W,4.0,,
45.75,5494161,W,4.0,,
46.0,11795259,W,4.0,COO,1.0
46.5,9067287,W,4.0,,
48.0,1164857,OOO,1.0,,
50.0,7003,OOO,1.0,OOO,1.0
55.0,24763348,Mn,1.0,,
59.0,14150485,Co,1.0,,
60.0,68608,W,3.0,,
60.66666793823242,18044013,W,3.0,,
61.0,9811003,W,3.0,,
61.33333206176758,21062782,W,3.0,,
62.0,16191585,W,3.0,,
64.0,20839805,Zn,1.0,,
66.0,11963592,Zn,1.0,,
67.0,1758090,Zn,1.0,,
68.0,8061488,Zn,1.0,,
70.0,257281,Zn,1.0,,
71.0,3567637,MnO,1.0,,
73.0,7149,MnO,1.0,,
75.0,1218758,CoO,1.0,,
77.0,2442,CoO,1.0,,
84.0,257281,Sr,1.0,,
86.0,4245145,Sr,1.0,,
87.0,3602807,Sr,1.0,MnOO,1.0
88.0,35421344,Sr,1.0,MnOOH,1.0
89.0,2409,MnOO,1.0,MnOO,1.0
90.0,30187,W,2.0,,
91.0,8206561,W,2.0,CoOO,1.0
91.5,4316841,W,2.0,,
92.0,9267624,W,2.0,,
93.0,7125368,W,2.0,CoOO,1.0
103.0,103559,MnOOO,1.0,,
104.0,486,MnOOOH,1.0,,
105.0,622,MnOOO,1.0,MnOOO,1.0
107.0,37259,CoOOO,1.0,,
109.0,224,CoOOO,1.0,CoOOO,1.0
119.0,15460,MnOOOO,1.0,,
120.0,63,MnOOOOH,1.0,,
121.0,123,MnOOOO,1.0,MnOOOO,1.0
128.0,245828,ZnZn,1.0,,
130.0,282247,ZnZn,1.0,ZnZn,1.0
131.0,41477,ZnZn,1.0,ZnZn,1.0
132.0,271204,ZnZn,1.0,ZnZn,1.0
133.0,23811,ZnZn,1.0,ZnZn,1.0
134.0,117001,ZnZn,1.0,ZnZn,1.0
135.0,16044,ZnZn,1.0,ZnZn,1.0
136.0,40269,ZnZn,1.0,ZnZn,1.0
137.0,512,ZnZn,1.0,ZnZn,1.0
138.0,2348,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
180.0,22640,W,1.0,,
182.0,5954524,W,1.0,,
183.0,3237631,W,1.0,,
184.0,6950718,W,1.0,,
186.0,5343223,W,1.0,,
192.0,146,WC,1.0,,
194.0,38774,WC,1.0,WN,1.0
195.0,21341,WC,1.0,WC,1.0
196.0,131156,WN,1.0,WC,1.0
197.0,45418,WN,1.0,WC,1.0
198.0,1187209,WO,1.0,WN,1.0
199.0,575372,WO,1.0,WN,1.0
200.0,1309296,WO,1.0,WN,1.0
201.0,1447,WO,1.0,WN,1.0
202.0,950769,WO,1.0,WO,1.0
204.0,1900,WO,1.0,,
