mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,78233,HH,1.0,,
3.0,1011,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,108329450,N,2.0,,
7.5,435058,N,2.0,,
8.0,5941563,O,2.0,,
9.0,11906,O,2.0,,
12.0,1680838,C,1.0,,
13.0,18694,C,1.0,,
14.0,177589255,N,1.0,,
15.0,713209,N,1.0,,
16.0,11426083,O,1.0,,
17.0,82562,HO,1.0,,
18.0,24113,O,1.0,HHO,1.0
19.0,165,HO,1.0,,
20.0,158672839,Ca,2.0,,
21.0,1145061,Ca,2.0,,
21.5,163580,Ca,2.0,,
22.0,34188271,Ca,2.0,,
24.0,334848,Ca,2.0,CC,1.0
25.0,171,CC,1.0,CC,1.0
26.0,379080,NC,1.0,,
27.0,5738,NC,1.0,NC,1.0
28.0,29157722,NN,1.0,,
29.0,234198,NN,1.0,NN,1.0
30.0,470,NN,1.0,,
32.0,81289,OO,1.0,,
33.0,1871,HOO,1.0,,
34.0,351,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
40.0,98377159,Ca,1.0,,
42.0,709938,Ca,1.0,,
43.0,101419,Ca,1.0,,
44.0,21723241,Ca,1.0,NNO,1.0
45.0,4224,NNO,1.0,NNO,1.0
46.0,1054,NNO,1.0,,
48.0,204857,Ca,1.0,OOO,1.0
107.0,84734566,Ag,1.0,,
109.0,78845677,Ag,1.0,,
