mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10704,HH,1.0,,
3.0,1493685,Li,2.0,HHH,1.0
3.5,18690638,Li,2.0,,
6.0,2837957,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,31650713,Li,1.0,N,2.0
7.5,6042,N,2.0,,
8.0,2059290461,O,2.0,,
9.0,4126834,O,2.0,,
12.0,3302732,Mg,2.0,C,1.0
12.5,383809,Mg,2.0,,
13.0,429081,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,3268715114,O,1.0,,
17.0,6642479,HO,1.0,,
18.0,6991380,O,1.0,Fe,3.0
18.66666603088379,5970638,Fe,3.0,,
19.0,156554,Fe,3.0,HO,1.0
19.33333396911621,19533,Fe,3.0,,
20.0,126,HHO,1.0,,
24.0,5407708,Mg,1.0,CC,1.0
25.0,734207,Mg,1.0,V,2.0
25.5,16245085,V,2.0,,
26.0,761647,Mg,1.0,NC,1.0
27.0,944103,Fe,2.0,,
28.0,14931421,Fe,2.0,NN,1.0
28.5,358108,Fe,2.0,,
29.0,48832,Fe,2.0,,
31.5,6165627,Cu,2.0,,
32.0,9676527471,OO,1.0,,
32.5,2744238,Cu,2.0,,
33.0,56824833,HOO,1.0,,
34.0,39086877,OO,1.0,OO,1.0
35.0,227754,HOO,1.0,HOO,1.0
36.0,40076,OO,1.0,HHOO,1.0
37.0,228,HOO,1.0,,
44.0,6882631,COO,1.0,NNO,1.0
45.0,76454,COO,1.0,NNO,1.0
46.0,27522,COO,1.0,COO,1.0
47.0,305,COO,1.0,COO,1.0
48.0,50975719800,OOO,1.0,COO,1.0
50.0,306491669,OOO,1.0,OOO,1.0
51.0,8122542,V,1.0,,
52.0,614162,OOO,1.0,OOO,1.0
54.0,510226,Fe,1.0,OOO,1.0
56.0,8060362,Fe,1.0,,
57.0,193378,Fe,1.0,,
58.0,26369,Fe,1.0,,
63.0,9485581,Cu,1.0,,
65.0,4222106,Cu,1.0,CuHH,1.0
67.0,88,CuHH,1.0,,
79.0,25740551,CuO,1.0,,
81.0,11508361,CuO,1.0,CuO,1.0
83.0,22959,CuO,1.0,,
104.5,552137521,Bi,2.0,,
119.5,104072730,Pu,2.0,,
120.0,104072730,Pu,2.0,,
120.5,104072730,Pu,2.0,,
127.0,27414974,I,1.0,,
142.0,8822481,Nd,1.0,,
143.0,3971744,Nd,1.0,,
144.0,7748157,Nd,1.0,,
145.0,2702088,Nd,1.0,,
146.0,5599508,Nd,1.0,,
148.0,1888206,Nd,1.0,,
150.0,1823095,Nd,1.0,,
169.0,97665845,Tm,1.0,,
209.0,1041769018,Bi,1.0,,
239.0,173454537,Pu,1.0,,
240.0,173454537,Pu,1.0,,
241.0,173454537,Pu,1.0,,
