mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1155815,N,2.0,,
7.5,4641,N,2.0,,
8.0,2419641,O,2.0,,
9.0,4848,O,2.0,,
12.0,695912,C,1.0,,
13.0,7740,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,4032735,O,1.0,,
17.0,8174,HO,1.0,,
18.0,8164,O,1.0,HHO,1.0
24.0,785,CC,1.0,,
26.0,1448,NC,1.0,,
28.0,1909,NN,1.0,,
32.0,9512,OO,1.0,,
33.0,98,HOO,1.0,,
44.0,27,COO,1.0,,
48.0,88,OOO,1.0,,
56.5,439415,In,2.0,,
57.5,9779538,In,2.0,,
66.5,20437909,Cs,2.0,,
81.0,103921566,Br,1.0,Br,1.0
95.5,48453430,Ir,2.0,,
96.5,81448526,Ir,2.0,,
104.5,9352941,Bi,2.0,,
113.0,744771,In,1.0,,
115.0,16575489,In,1.0,,
133.0,34640524,Cs,1.0,,
152.0,173202,Gd,1.0,,
154.0,1905228,Gd,1.0,,
155.0,12816993,Gd,1.0,,
156.0,17796569,Gd,1.0,Dy,1.0
157.0,13596405,Gd,1.0,,
158.0,21520425,Gd,1.0,Dy,1.0
160.0,19961602,Gd,1.0,Dy,1.0
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
203.0,25547386,Tl,1.0,,
205.0,61053921,Tl,1.0,,
209.0,17320262,Bi,1.0,,
