mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,23003,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,2566642,O,2.0,,
9.0,5143,O,2.0,,
12.0,559233,C,1.0,,
13.0,6219,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4277737,O,1.0,,
17.0,18698,HO,1.0,,
18.0,8742,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,636,CC,1.0,,
26.0,3441,NC,1.0,,
27.0,38,NC,1.0,,
28.0,15858,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,11393,OO,1.0,,
33.0,167,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
37.0,972524,Se,2.0,,
38.0,9725243,Se,2.0,,
38.5,8212427,Se,2.0,,
39.0,25393688,Se,2.0,,
40.0,53596890,Se,2.0,,
41.0,10157475,Se,2.0,,
44.0,183,NNO,1.0,,
44.5,171521027,Y,2.0,,
48.0,122,OOO,1.0,,
56.5,1917605,In,2.0,,
57.5,42677864,In,2.0,,
74.0,1543689,Se,1.0,,
76.0,15436893,Se,1.0,,
77.0,13035598,Se,1.0,,
78.0,40307442,Se,1.0,,
80.0,85074432,Se,1.0,,
82.0,16122976,Se,1.0,,
89.0,114919094,Y,1.0,,
105.0,429158,YO,1.0,,
107.0,860,YO,1.0,,
113.0,3687702,In,1.0,,
115.0,82072817,In,1.0,,
136.0,171521,Ce,1.0,,
138.0,257281,Ce,1.0,,
140.0,75898058,Ce,1.0,,
142.0,9519417,Ce,1.0,,
