mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3925,HH,1.0,,
3.0,1707967,Li,2.0,,
3.5,21372678,Li,2.0,,
6.0,5978203,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,42439803,Li,1.0,N,2.0
7.5,11489,N,2.0,,
8.0,79581009,O,2.0,,
9.0,159480,O,2.0,,
12.0,25266995,Mg,2.0,C,1.0
12.5,3020429,Mg,2.0,,
13.0,3368646,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,120577277,O,1.0,,
17.0,212737,HO,1.0,,
18.0,242330,O,1.0,HHO,1.0
19.0,426,HO,1.0,,
24.0,44971096,Mg,1.0,CC,1.0
25.0,5699071,Mg,1.0,CC,1.0
26.0,6335575,Mg,1.0,NC,1.0
27.0,147,NC,1.0,NC,1.0
28.0,16741,NN,1.0,,
29.0,9731048,Ni,2.0,NN,1.0
30.0,3718548,Ni,2.0,,
30.5,156720,Ni,2.0,,
31.0,512903,Ni,2.0,,
32.0,11649602,OO,1.0,Ni,2.0
33.0,35413,HOO,1.0,,
34.0,46431,OO,1.0,OO,1.0
34.5,29284207,Ga,2.0,,
35.0,141,HOO,1.0,HOO,1.0
35.5,19441595,Ga,2.0,,
36.0,72,OO,1.0,CCC,1.0
44.0,72405,COO,1.0,NNO,1.0
45.0,19880,W,4.0,COO,1.0
45.5,5021037,W,4.0,,
45.75,2730069,W,4.0,,
46.0,5861327,W,4.0,COO,1.0
46.5,4505569,W,4.0,,
48.0,2371528,OOO,1.0,,
50.0,14257,OOO,1.0,OOO,1.0
51.0,384677,Pd,2.0,,
52.0,4269919,Pd,2.0,,
52.5,8578306,Pd,2.0,,
53.0,10501693,Pd,2.0,,
54.0,10193951,Pd,2.0,,
55.0,4500725,Pd,2.0,,
58.0,5449311,Ni,1.0,,
59.0,19262,NiH,1.0,,
60.0,2110881,Ni,1.0,W,3.0
60.66666793823242,7494085,W,3.0,,
61.0,4169855,W,3.0,Ni,1.0
61.33333206176758,8747849,W,3.0,,
62.0,7012267,W,3.0,Ni,1.0
63.0,1015,NiH,1.0,,
64.0,71806,Ni,1.0,,
65.0,253,NiH,1.0,,
69.0,51375804,Ga,1.0,,
70.0,94149,GaH,1.0,NiC,1.0
71.0,34108641,Ga,1.0,GaHH,1.0
72.0,56534,GaH,1.0,NiC,1.0
73.0,658,NiC,1.0,GaHH,1.0
74.0,1085891,NiO,1.0,NiC,1.0
76.0,416986,NiO,1.0,NiO,1.0
77.0,17470,NiO,1.0,,
78.0,58007,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14408,NiO,1.0,NiO,1.0
82.0,138,NiCC,1.0,NiO,1.0
84.0,41,NiCC,1.0,,
90.0,196040,NiOO,1.0,W,2.0
91.0,2547989,W,2.0,,
91.5,1385408,W,2.0,,
92.0,3046227,W,2.0,NiOO,1.0
93.0,2289409,W,2.0,NiOO,1.0
94.0,10107,NiOO,1.0,NiOO,1.0
96.0,2455,NiOO,1.0,,
102.0,641129,Pd,1.0,,
104.0,7116532,Pd,1.0,,
104.5,33979833,Bi,2.0,,
105.0,14297177,Pd,1.0,,
106.0,17548655,Pd,1.0,NiOOO,1.0
108.0,17007709,Pd,1.0,NiOOO,1.0
109.0,738,NiOOO,1.0,,
110.0,7503730,Pd,1.0,NiOOO,1.0
112.0,603,NiOOO,1.0,,
132.0,14226,NiNiO,1.0,,
134.0,10901,NiNiO,1.0,NiNiO,1.0
135.0,458,NiNiO,1.0,NiNiO,1.0
136.0,3577,NiNiO,1.0,NiNiO,1.0
137.0,175,NiNiO,1.0,NiNiO,1.0
138.0,948,NiNiO,1.0,NiNiO,1.0
140.0,182,NiNiO,1.0,NiNiO,1.0
151.0,20430645,Eu,1.0,,
153.0,22311290,Eu,1.0,,
180.0,9688,W,1.0,,
182.0,2547989,W,1.0,,
183.0,1385408,W,1.0,,
184.0,2974268,W,1.0,,
186.0,2286408,W,1.0,,
192.0,71,WC,1.0,,
194.0,18792,WC,1.0,WN,1.0
195.0,10381,WC,1.0,WC,1.0
196.0,46410,WC,1.0,WN,1.0
197.0,12112,WN,1.0,WC,1.0
198.0,775254,WO,1.0,WN,1.0
199.0,398906,WO,1.0,WC,1.0
200.0,876689,WO,1.0,WN,1.0
201.0,876,WO,1.0,WN,1.0
202.0,659574,WO,1.0,WO,1.0
204.0,1318,WO,1.0,,
209.0,64112901,Bi,1.0,,
