mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,29110,HH,1.0,,
3.0,419,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,6158600,N,2.0,,
7.5,24733,N,2.0,,
8.0,10450286,O,2.0,,
9.0,20942,O,2.0,,
12.0,35766740,Mg,2.0,C,1.0
12.5,4066137,Mg,2.0,,
13.0,4554397,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,162849731,S,2.0,O,1.0
16.5,1233862,S,2.0,,
17.0,6538284,S,2.0,HO,1.0
18.0,33719,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
24.0,55345034,Mg,1.0,CC,1.0
25.0,7011283,Mg,1.0,CC,1.0
26.0,7837788,Mg,1.0,NC,1.0
27.0,848,NC,1.0,NC,1.0
28.0,70318,NN,1.0,,
29.0,564,NN,1.0,NN,1.0
32.0,266633519,S,1.0,OO,1.0
33.0,2245561,S,1.0,HOO,1.0
34.0,11778735,S,1.0,OO,1.0
36.0,288,CCC,1.0,,
44.0,4793,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
48.0,5889,OOO,1.0,,
175.0,136566134,Lu,1.0,,
176.0,3645502,Lu,1.0,,
