mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2345,HH,1.0,,
3.0,2511625,Li,2.0,,
3.5,31429259,Li,2.0,,
6.0,4293962,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,50537039,Li,1.0,N,2.0
7.5,8772,N,2.0,,
8.0,44138848,O,2.0,,
9.0,88454,O,2.0,,
12.0,15162500,Mg,2.0,C,1.0
12.5,1892857,Mg,2.0,,
13.0,2103605,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,111522361,O,1.0,S,2.0
16.5,375960,S,2.0,,
17.0,2068280,S,2.0,HO,1.0
18.0,134310,O,1.0,HHO,1.0
19.0,189,HO,1.0,,
24.0,25749494,Mg,1.0,CC,1.0
25.0,3394088,Mg,1.0,V,2.0
25.5,43426929,V,2.0,,
26.0,3623770,Mg,1.0,NC,1.0
28.0,13492,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
30.66666603088379,1139891,Mo,3.0,,
31.33333396911621,716283,Mo,3.0,,
31.66666603088379,1224613,Mo,3.0,,
32.0,100703036,S,1.0,Zn,2.0
32.33333206176758,739389,Mo,3.0,,
32.66666793823242,1856174,Mo,3.0,,
33.0,8233249,Zn,2.0,S,1.0
33.33333206176758,739389,Mo,3.0,,
33.5,1106124,Zn,2.0,,
34.0,8741734,Zn,2.0,S,1.0
35.0,161911,Zn,2.0,HOO,1.0
44.0,3800,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
46.0,1932019,Mo,2.0,,
47.0,1214039,Mo,2.0,,
47.5,2075615,Mo,2.0,,
48.0,2499497,Mo,2.0,OOO,1.0
48.5,1253202,Mo,2.0,,
49.0,3146059,Mo,2.0,,
50.0,1324309,Mo,2.0,V,1.0
51.0,23016271,V,1.0,,
64.0,21147782,Zn,1.0,,
65.0,43513,Ba,2.0,,
66.0,12183908,Zn,1.0,Ba,2.0
67.0,2828407,Zn,1.0,Ba,2.0
67.5,2871921,Ba,2.0,,
68.0,11618226,Zn,1.0,Ba,2.0
68.5,4873563,Ba,2.0,,
69.0,31199508,Ba,2.0,,
70.0,261083,Zn,1.0,,
92.0,811448,Mo,1.0,,
93.0,522167,Os,2.0,,
93.5,522167,Os,2.0,,
94.0,4850413,Os,2.0,Mo,1.0
94.5,5254310,Os,2.0,,
95.0,9487521,Os,2.0,Mo,1.0
96.0,14296162,Os,2.0,Mo,1.0
97.0,526344,Mo,1.0,,
98.0,1321344,Mo,1.0,,
100.0,526344,Mo,1.0,,
102.0,395976,Pb,2.0,,
103.0,6816461,Pb,2.0,,
103.5,6250779,Pb,2.0,,
104.0,14821464,Pb,2.0,MoC,1.0
106.0,384,MoC,1.0,,
107.0,656,MoC,1.0,,
108.0,689,MoC,1.0,,
109.0,396,MoC,1.0,,
110.0,995,MoC,1.0,,
112.0,396,MoC,1.0,,
128.0,421913,ZnZn,1.0,,
130.0,484419,ZnZn,1.0,ZnZn,1.0
131.0,71187,ZnZn,1.0,ZnZn,1.0
132.0,465465,ZnZn,1.0,ZnZn,1.0
133.0,40866,ZnZn,1.0,ZnZn,1.0
134.0,200809,ZnZn,1.0,ZnZn,1.0
135.0,27537,ZnZn,1.0,ZnZn,1.0
136.0,69115,ZnZn,1.0,ZnZn,1.0
137.0,878,ZnZn,1.0,ZnZn,1.0
138.0,4029,ZnZn,1.0,ZnZn,1.0
140.0,64,ZnZn,1.0,,
169.0,65270936,Tm,1.0,,
184.0,3169,MoMo,1.0,,
186.0,3983,MoMo,1.0,MoMo,1.0
187.0,6809,MoMo,1.0,MoMo,1.0
188.0,8403,MoMo,1.0,MoMo,1.0
189.0,8390,MoMo,1.0,MoMo,1.0
190.0,18473,MoMo,1.0,MoMo,1.0
191.0,10267,MoMo,1.0,MoMo,1.0
192.0,19049,MoMo,1.0,MoMo,1.0
193.0,15728,MoMo,1.0,MoMo,1.0
194.0,15563,MoMo,1.0,MoMo,1.0
195.0,11112,MoMo,1.0,MoMo,1.0
196.0,13043,MoMo,1.0,MoMo,1.0
197.0,2666,MoMo,1.0,MoMo,1.0
198.0,6695,MoMo,1.0,MoMo,1.0
200.0,1333,MoMo,1.0,,
204.0,609195,Pb,1.0,,
206.0,10486863,Pb,1.0,,
207.0,9616584,Pb,1.0,,
208.0,22801314,Pb,1.0,,
220.0,33054,PbO,1.0,,
222.0,569070,PbO,1.0,PbO,1.0
223.0,521783,PbO,1.0,,
224.0,1238310,PbO,1.0,PbO,1.0
225.0,1045,PbO,1.0,,
226.0,2479,PbO,1.0,,
