mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,81555,HH,1.0,,
3.0,1594,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2466728,N,2.0,,
7.5,9906,N,2.0,,
8.0,9491259,O,2.0,,
9.0,19020,O,2.0,,
12.0,2936331,C,1.0,,
13.0,32658,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,113647846,S,2.0,O,1.0
16.5,832149,S,2.0,,
17.0,4485266,S,2.0,HO,1.0
18.0,4532459,Fe,3.0,O,1.0
18.66666603088379,71160342,Fe,3.0,,
19.0,1707460,Fe,3.0,HO,1.0
19.33333396911621,232803,Fe,3.0,,
24.0,22142,CC,1.0,,
25.0,492,CC,1.0,CC,1.0
26.0,22321,NC,1.0,,
27.0,9576661,Fe,2.0,NC,1.0
28.0,151420593,Fe,2.0,NN,1.0
28.5,3632398,Fe,2.0,,
29.0,495452,Fe,2.0,NN,1.0
32.0,157048610,S,1.0,OO,1.0
33.0,1323510,S,1.0,HOO,1.0
34.0,6935405,S,1.0,OO,1.0
36.0,154,CCC,1.0,,
44.0,2417,COO,1.0,NNO,1.0
45.0,20,COO,1.0,,
48.0,3947,OOO,1.0,,
54.0,6224610,Fe,1.0,,
56.0,98413236,Fe,1.0,,
57.0,2361059,Fe,1.0,,
58.0,321962,Fe,1.0,,
65.0,165109,Ba,2.0,,
66.0,165109,Ba,2.0,,
67.0,3962616,Ba,2.0,,
67.5,10897195,Ba,2.0,,
68.0,13043613,Ba,2.0,,
68.5,18492211,Ba,2.0,,
69.0,118383178,Ba,2.0,,
