mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,38002,HH,1.0,,
3.0,529,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1363900,N,2.0,,
7.5,5477,N,2.0,,
8.0,5264091,O,2.0,,
9.0,10549,O,2.0,,
12.0,1904166,C,1.0,,
13.0,21178,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.333333015441895,7303349,Ti,3.0,,
15.666666984558105,6664306,Ti,3.0,,
16.0,77496649,Ti,3.0,O,1.0
16.33333396911621,5021052,Ti,3.0,,
16.66666603088379,4929761,Ti,3.0,,
17.0,60737,HO,1.0,,
18.0,21078,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
23.0,20287080,Ti,2.0,,
23.5,18511961,Ti,2.0,,
24.0,187158009,Ti,2.0,CC,1.0
24.5,13947368,Ti,2.0,,
25.0,13693995,Ti,2.0,CC,1.0
26.0,7960,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
28.0,4573,NN,1.0,,
32.0,77343,OO,1.0,,
33.0,1160,HOO,1.0,,
34.0,309,OO,1.0,OO,1.0
35.0,12996411,Ge,2.0,,
36.0,17370876,Ge,2.0,CCC,1.0
36.5,4944975,Ge,2.0,,
37.0,23139952,Ge,2.0,,
37.5,4944975,Ge,2.0,,
44.0,465,COO,1.0,NNO,1.0
44.5,63397128,Y,2.0,,
46.0,10549281,Ti,1.0,,
47.0,9734989,Ti,1.0,TiH,1.0
48.0,97417523,Ti,1.0,TiH,1.0
48.5,84444976,Tc,2.0,,
49.0,92701009,Tc,2.0,Ti,1.0
49.5,84444976,Tc,2.0,,
50.0,7195544,Ti,1.0,TiH,1.0
51.0,796146,Pd,2.0,TiH,1.0
52.0,8022272,Pd,2.0,,
52.5,16116817,Pd,2.0,,
53.0,19730454,Pd,2.0,,
54.0,19152274,Pd,2.0,,
55.0,8455908,Pd,2.0,,
60.0,35771,TiN,1.0,,
61.0,32784,TiN,1.0,TiN,1.0
62.0,461868,TiN,1.0,TiO,1.0
63.0,146137,TiO,1.0,TiN,1.0
64.0,1239880,TiO,1.0,TiN,1.0
65.0,90914,TiO,1.0,TiO,1.0
66.0,91365,TiO,1.0,TiO,1.0
67.0,181,TiO,1.0,,
68.0,178,TiO,1.0,,
70.0,7018062,Ge,1.0,,
72.0,9380239,Ge,1.0,,
73.0,2670287,Ge,1.0,,
74.0,12495574,Ge,1.0,,
75.0,2670287,Ge,1.0,,
78.0,3256,TiOO,1.0,,
79.0,2971,TiOO,1.0,,
80.0,30041,TiOO,1.0,,
81.0,2238,TiOO,1.0,,
82.0,2318,TiOO,1.0,TiOO,1.0
89.0,36136364,Y,1.0,,
97.0,168889953,Tc,1.0,,
98.0,168889953,Tc,1.0,,
99.0,168889953,Tc,1.0,,
102.0,1267942,Pd,1.0,,
104.0,14074162,Pd,1.0,,
105.0,28711049,Pd,1.0,YO,1.0
106.0,34616462,Pd,1.0,TiTiN,1.0
107.0,3845,TiTiN,1.0,TiTiN,1.0
108.0,33631877,Pd,1.0,TiTiN,1.0
109.0,29772,TiTiN,1.0,TiTiN,1.0
110.0,14977847,Pd,1.0,TiTiN,1.0
111.0,23216,TiTiN,1.0,TiTiN,1.0
112.0,21130,TiTiN,1.0,TiTiN,1.0
113.0,1592,TiTiN,1.0,TiTiN,1.0
114.0,741,TiTiN,1.0,,
