mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2632,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1430216,N,2.0,,
7.5,5743,N,2.0,,
8.0,96954965,O,2.0,,
9.0,194298,O,2.0,,
12.0,472914,C,1.0,,
13.0,5259,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,158942559,O,1.0,,
17.0,214118,HO,1.0,,
18.0,319328,O,1.0,HHO,1.0
19.0,429,HO,1.0,,
24.0,460,CC,1.0,,
26.0,1645,NC,1.0,,
28.0,5231,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,18112906,OO,1.0,,
33.0,78307,HOO,1.0,,
34.0,72787,OO,1.0,OO,1.0
35.0,313,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
44.0,26505,COO,1.0,NNO,1.0
44.5,65270936,Y,2.0,,
45.0,275,COO,1.0,,
46.0,99,COO,1.0,COO,1.0
48.0,6861358,OOO,1.0,,
50.0,41250,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
85.0,37700491,Rb,1.0,,
87.0,14516256,Rb,1.0,,
89.0,43078818,Y,1.0,,
104.5,31330049,Bi,2.0,,
105.0,6459488,YO,1.0,,
107.0,33823288,Ag,1.0,YO,1.0
109.0,31460591,Ag,1.0,,
196.0,261083,Hg,1.0,,
198.0,13184729,Hg,1.0,,
199.0,22192117,Hg,1.0,,
200.0,30155172,Hg,1.0,,
201.0,17231526,Hg,1.0,,
202.0,38770934,Hg,1.0,,
204.0,8876847,Hg,1.0,,
209.0,52216746,Bi,1.0,,
