mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1492,HH,1.0,,
3.0,391192,Li,2.0,,
3.5,4895191,Li,2.0,,
6.0,2307338,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,8765176,Li,1.0,N,2.0
7.5,5414,N,2.0,,
8.0,115256378,O,2.0,,
9.0,16370464,Al,3.0,O,2.0
12.0,857311,C,1.0,,
13.0,9535,C,1.0,,
13.5,52062869,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,172024437,O,1.0,,
17.0,162304,HO,1.0,,
17.5,46427830,Cl,2.0,,
18.0,345151,O,1.0,HHO,1.0
18.5,14822604,Cl,2.0,,
19.0,325,HO,1.0,,
22.5,22723909,Sc,2.0,,
23.0,26031434,Na,1.0,,
24.0,2496,CC,1.0,,
25.0,704906,Cr,2.0,CC,1.0
26.0,13426626,Cr,2.0,NC,1.0
26.5,1521837,Cr,2.0,,
27.0,34745985,Al,1.0,Cr,2.0
28.0,66175,AlH,1.0,NN,1.0
29.0,143,AlHH,1.0,,
31.5,10988388,Cu,2.0,,
32.0,21217199,OO,1.0,,
32.5,4890785,Cu,2.0,,
33.0,64386,HOO,1.0,,
34.0,85180,OO,1.0,OO,1.0
35.0,28321235,Cl,1.0,HOO,1.0
36.0,85,OO,1.0,,
37.0,9041789,Cl,1.0,,
43.0,6590327,AlO,1.0,,
44.0,59014,COO,1.0,NNO,1.0
45.0,42889202,Sc,1.0,AlO,1.0
46.0,231,COO,1.0,COO,1.0
48.0,9061263,OOO,1.0,,
50.0,477387,Cr,1.0,OOO,1.0
51.0,166601,Pd,2.0,,
52.0,9903908,Cr,1.0,Pd,2.0
52.5,3715206,Pd,2.0,,
53.0,5461314,Pd,2.0,Cr,1.0
54.0,4645609,Pd,2.0,Cr,1.0
55.0,1949233,Pd,2.0,,
59.0,1864814,AlOO,1.0,,
61.0,7474,AlOO,1.0,AlOO,1.0
62.0,820,CrC,1.0,,
63.0,18013751,Cu,1.0,,
64.0,16820,CrC,1.0,CrN,1.0
65.0,8019675,Cu,1.0,CrC,1.0
66.0,100822,CrO,1.0,CrN,1.0
67.0,2672,CrN,1.0,CrN,1.0
68.0,1482235,CrO,1.0,CrN,1.0
69.0,167942,CrO,1.0,,
70.0,709375,AlAlO,1.0,CrO,1.0
71.0,336,CrO,1.0,,
72.0,1415,AlAlO,1.0,CrO,1.0
79.0,2104849,CuO,1.0,,
81.0,26972492,Br,1.0,Br,1.0
83.0,1877,CuO,1.0,,
96.0,416502,Pt,2.0,,
97.0,17128683,Pt,2.0,,
97.5,17597249,Pt,2.0,,
98.0,13171905,Pt,2.0,,
99.0,3748526,Pt,2.0,,
102.0,260314,Pd,1.0,,
104.0,2889489,Pd,1.0,,
105.0,5805009,Pd,1.0,,
106.0,7106581,Pd,1.0,,
108.0,6898330,Pd,1.0,,
110.0,3045677,Pd,1.0,,
144.0,496599,Sm,1.0,,
147.0,2402901,Sm,1.0,,
148.0,1810185,Sm,1.0,,
149.0,2210669,Sm,1.0,,
150.0,1185431,Sm,1.0,,
152.0,4116971,Sm,1.0,,
154.0,3636391,Sm,1.0,,
192.0,270726,Pt,1.0,,
194.0,11133644,Pt,1.0,,
195.0,11438212,Pt,1.0,,
196.0,8561738,Pt,1.0,,
198.0,2436541,Pt,1.0,,
