mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,718,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2424337,N,2.0,,
7.5,9736,N,2.0,,
8.0,77148740,O,2.0,,
9.0,154606,O,2.0,,
9.333333015441895,18661583,Si,3.0,,
9.666666984558105,951295,Si,3.0,,
10.0,627450,Si,3.0,,
12.0,254280,C,1.0,,
13.0,2828,C,1.0,,
14.0,62227671,Si,2.0,N,1.0
14.5,2972798,Si,2.0,,
15.0,1976485,Si,2.0,N,1.0
16.0,177504065,O,1.0,S,2.0
16.5,195423,S,2.0,,
17.0,1114915,S,2.0,HO,1.0
18.0,1883822,Fe,3.0,O,1.0
18.66666603088379,24891943,Fe,3.0,,
19.0,597367,Fe,3.0,HO,1.0
19.33333396911621,81434,Fe,3.0,,
22.5,28353910,Sc,2.0,,
24.0,115,CC,1.0,,
26.0,1017,NC,1.0,,
27.0,4770934,Fe,2.0,,
28.0,105766448,Fe,2.0,Si,1.0
28.5,1809664,Fe,2.0,,
29.0,1792718,Si,1.0,Fe,2.0
29.5,43621400,Co,2.0,,
30.0,1019606,Si,1.0,,
32.0,55814797,S,1.0,OO,1.0
33.0,375603,S,1.0,HOO,1.0
34.0,1889765,S,1.0,OO,1.0
35.0,106,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
37.0,231629,Se,2.0,,
38.0,2316296,Se,2.0,,
38.5,1955983,Se,2.0,,
39.0,12146378,K,1.0,Se,2.0
40.0,12781489,Se,2.0,SiC,1.0
41.0,2858639,Se,2.0,K,1.0
42.0,168340,SiN,1.0,SiC,1.0
43.0,9227,SiN,1.0,SiN,1.0
44.0,7659921,SiO,1.0,COO,1.0
45.0,44048025,Sc,1.0,SiO,1.0
45.5,7457077,W,4.0,,
45.75,4054608,W,4.0,,
46.0,8977343,W,4.0,SiO,1.0
46.5,6691522,W,4.0,,
47.0,1071,SiO,1.0,SiHO,1.0
48.0,4316090,OOO,1.0,SiO,1.0
50.0,25945,OOO,1.0,OOO,1.0
54.0,2862560,Fe,1.0,,
56.0,45258074,Fe,1.0,,
57.0,1085798,Fe,1.0,,
58.0,148063,Fe,1.0,,
59.0,27917695,Co,1.0,,
60.0,2366691,SiOO,1.0,W,3.0
60.66666793823242,11472427,W,3.0,,
61.0,6356281,W,3.0,SiOO,1.0
61.33333206176758,13391769,W,3.0,,
62.0,10382068,W,3.0,SiOO,1.0
63.0,474,SiOO,1.0,SiOO,1.0
64.0,313,SiOO,1.0,SiOO,1.0
70.0,21303,SiSiN,1.0,,
71.0,2257,SiSiN,1.0,SiSiN,1.0
72.0,1487,SiSiN,1.0,SiSiN,1.0
73.0,73,SiSiN,1.0,SiSiN,1.0
74.0,392616,Se,1.0,SiSiN,1.0
75.0,4825765,CoO,1.0,,
76.0,3925925,Se,1.0,,
77.0,3324897,Se,1.0,CoO,1.0
78.0,10251028,Se,1.0,,
80.0,21636214,Se,1.0,,
82.0,4100411,Se,1.0,,
90.0,15267,W,2.0,,
91.0,5789975,W,2.0,CoOO,1.0
91.5,2183250,W,2.0,,
92.0,4687119,W,2.0,,
93.0,3610240,W,2.0,CoOO,1.0
104.0,50666,SiSiOOO,1.0,,
105.0,5165,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3843,SiSiOOO,1.0,SiSiOOO,1.0
107.0,323074,CoOOO,1.0,SiSiOOO,1.0
108.0,57,SiSiOOO,1.0,,
109.0,1941,CoOOO,1.0,CoOOO,1.0
136.0,5501,SiSiOOOOO,1.0,,
137.0,560,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,369,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,15267,W,1.0,,
182.0,4015349,W,1.0,,
183.0,2183250,W,1.0,,
184.0,4687119,W,1.0,,
186.0,3603127,W,1.0,,
194.0,4140,WC,1.0,WN,1.0
195.0,2225,WC,1.0,WC,1.0
196.0,44659,WN,1.0,WO,1.0
197.0,18596,WN,1.0,WN,1.0
198.0,1646364,WO,1.0,WN,1.0
199.0,871884,WO,1.0,WN,1.0
200.0,1904974,WO,1.0,WN,1.0
201.0,1868,WO,1.0,WN,1.0
202.0,1442336,WO,1.0,WO,1.0
204.0,2882,WO,1.0,,
