mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2972,HH,1.0,,
3.0,304593,Li,2.0,,
3.5,3811531,Li,2.0,,
6.0,40286282,C,2.0,Li,1.0
6.5,442700,C,2.0,,
7.0,30903098,N,2.0,Li,1.0
7.5,99811,N,2.0,,
8.0,74427175,O,2.0,,
9.0,15620553,Al,3.0,O,2.0
12.0,69497114,Mg,2.0,C,1.0
12.5,5579635,Mg,2.0,,
13.0,6476723,Mg,2.0,C,1.0
13.5,41814596,Al,2.0,,
14.0,40085563,N,1.0,,
15.0,160986,N,1.0,,
16.0,128322722,O,1.0,,
17.0,162066,HO,1.0,,
18.0,405867,O,1.0,Fe,3.0
18.66666603088379,2336586,Fe,3.0,,
19.0,56382,Fe,3.0,HO,1.0
19.33333396911621,7644,Fe,3.0,,
20.0,6337524,Ca,2.0,,
21.0,45734,Ca,2.0,,
21.5,6533,Ca,2.0,,
22.0,1365507,Ca,2.0,,
23.0,6533530,Na,1.0,,
24.0,73318335,Mg,1.0,CC,1.0
25.0,9172210,Mg,1.0,CC,1.0
26.0,11658452,Mg,1.0,NC,1.0
27.0,25490490,Al,1.0,Fe,2.0
28.0,7546208,Fe,2.0,NN,1.0
28.5,143737,Fe,2.0,,
29.0,31826,Fe,2.0,NN,1.0
30.0,23,NN,1.0,,
32.0,13049099,OO,1.0,,
33.0,57632,HOO,1.0,,
34.0,52494,OO,1.0,OO,1.0
35.0,230,HOO,1.0,HOO,1.0
36.0,76377,CCC,1.0,OO,1.0
37.0,2546,CCC,1.0,CCC,1.0
40.0,3865889,Ca,1.0,,
42.0,27898,Ca,1.0,,
43.0,3851136,AlO,1.0,Ca,1.0
44.0,2007202,COO,1.0,Ca,1.0
45.0,20013,COO,1.0,AlO,1.0
46.0,4176,COO,1.0,COO,1.0
47.0,40,COO,1.0,COO,1.0
48.0,2866499,OOO,1.0,Ca,1.0
50.0,17185,OOO,1.0,OOO,1.0
54.0,197051,Fe,1.0,,
56.0,3115448,Fe,1.0,,
56.5,1854215,In,2.0,,
57.0,74743,Fe,1.0,,
57.5,41267086,In,2.0,,
58.0,10192,Fe,1.0,,
58.5,499057,Sb,2.0,,
59.0,931465,AlOO,1.0,,
60.5,3713763,Sb,2.0,,
61.0,3733,AlOO,1.0,AlOO,1.0
61.5,2767498,Sb,2.0,,
66.5,7709565,Cs,2.0,,
70.0,383397,AlAlO,1.0,,
72.0,768,AlAlO,1.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,731755,Sr,1.0,,
88.0,8634713,Sr,1.0,,
113.0,3371301,In,1.0,,
115.0,75031066,In,1.0,,
117.0,804930,Sb,1.0,,
121.0,5989940,Sb,1.0,,
123.0,4463708,Sb,1.0,,
133.0,13067060,Cs,1.0,,
142.0,2832938,Nd,1.0,,
143.0,1275345,Nd,1.0,,
144.0,2487968,Nd,1.0,,
145.0,867652,Nd,1.0,,
146.0,1798027,Nd,1.0,,
148.0,606311,Nd,1.0,,
150.0,585404,Nd,1.0,,
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
203.0,7709566,Tl,1.0,,
205.0,18424556,Tl,1.0,,
