mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10066,HH,1.0,,
3.0,1324375,Li,2.0,HHH,1.0
3.5,16571791,Li,2.0,,
6.0,3680185,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,34902426,Li,1.0,N,2.0
7.5,12183,N,2.0,,
8.0,155059443,O,2.0,,
9.0,310740,O,2.0,,
12.0,15051629,Mg,2.0,C,1.0
12.5,1820054,Mg,2.0,,
13.0,2027950,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,287147093,O,1.0,,
17.0,746209,HO,1.0,,
18.0,1628853,Fe,3.0,O,1.0
18.66666603088379,16568521,Fe,3.0,,
19.0,398995,Fe,3.0,HO,1.0
19.33333396911621,54204,Fe,3.0,,
24.0,21758924,Mg,1.0,CC,1.0
25.0,3922494,Mg,1.0,Cr,2.0
26.0,25250434,Cr,2.0,Mg,1.0
26.5,2514985,Cr,2.0,,
27.0,2964203,Fe,2.0,Cr,2.0
28.0,36833904,Fe,2.0,NN,1.0
28.5,883333,Fe,2.0,,
29.0,23626419,Ni,2.0,Fe,2.0
30.0,8982467,Ni,2.0,,
30.5,378571,Ni,2.0,,
31.0,1238961,Ni,2.0,,
32.0,48537231,OO,1.0,Ni,2.0
33.0,353750,HOO,1.0,,
34.0,195923,OO,1.0,OO,1.0
35.0,1417,HOO,1.0,HOO,1.0
36.0,193,OO,1.0,,
44.0,122492,COO,1.0,NNO,1.0
45.0,1323,COO,1.0,NNO,1.0
46.0,465,COO,1.0,COO,1.0
48.0,37086359,OOO,1.0,,
50.0,828678,Cr,1.0,OOO,1.0
52.0,11536549,Cr,1.0,OOO,1.0
53.0,1307792,Cr,1.0,,
54.0,1844101,Fe,1.0,Cr,1.0
56.0,23932309,Fe,1.0,,
57.0,574166,Fe,1.0,,
58.0,15592153,Ni,1.0,Fe,1.0
59.0,67193,NiH,1.0,,
60.0,5928428,Ni,1.0,,
61.0,275534,Ni,1.0,NiH,1.0
62.0,819792,Ni,1.0,NiH,1.0
63.0,3541,NiH,1.0,,
64.0,228943,Ni,1.0,CrC,1.0
65.0,3270,CrC,1.0,NiH,1.0
66.0,421572,CrO,1.0,CrN,1.0
67.0,12378,CrN,1.0,CrN,1.0
68.0,6013422,CrO,1.0,CrN,1.0
69.0,681293,CrO,1.0,,
70.0,204267,CrO,1.0,NiC,1.0
71.0,1588,CrO,1.0,NiC,1.0
72.0,8028,NiC,1.0,CrO,1.0
73.0,409,NiC,1.0,NiC,1.0
74.0,5095123,NiO,1.0,NiC,1.0
76.0,1957107,NiO,1.0,NiO,1.0
77.0,82042,NiO,1.0,,
78.0,272402,NiO,1.0,NiO,1.0
79.0,164,NiO,1.0,,
80.0,67663,NiO,1.0,NiO,1.0
82.0,174,NiO,1.0,NiCC,1.0
84.0,258116,Sr,1.0,,
86.0,4258928,Sr,1.0,,
87.0,3011363,Sr,1.0,,
88.0,35534092,Sr,1.0,,
90.0,3449871,NiOO,1.0,,
92.0,1332152,NiOO,1.0,NiOO,1.0
93.0,55561,NiOO,1.0,,
94.0,187121,NiOO,1.0,NiOO,1.0
95.0,222,NiOO,1.0,NiOO,1.0
96.0,46188,NiOO,1.0,NiOO,1.0
98.0,182,NiOO,1.0,NiOO,1.0
106.0,1682186,NiOOO,1.0,,
108.0,652939,NiOOO,1.0,NiOOO,1.0
109.0,27092,NiOOO,1.0,,
110.0,92530,NiOOO,1.0,NiOOO,1.0
111.0,162,NiOOO,1.0,NiOOO,1.0
112.0,22699,NiOOO,1.0,NiOOO,1.0
114.0,133,NiOOO,1.0,NiOOO,1.0
132.0,259813,NiNiO,1.0,,
134.0,199089,NiNiO,1.0,NiNiO,1.0
135.0,8368,NiNiO,1.0,NiNiO,1.0
136.0,65727,NiNiO,1.0,NiNiO,1.0
137.0,3198,NiNiO,1.0,NiNiO,1.0
138.0,17511,NiNiO,1.0,NiNiO,1.0
139.0,441,NiNiO,1.0,NiNiO,1.0
140.0,3338,NiNiO,1.0,NiNiO,1.0
141.0,110,NiNiO,1.0,NiNiO,1.0
142.0,360,NiNiO,1.0,NiNiO,1.0
144.0,45,NiNiO,1.0,,
175.0,25785214,Lu,1.0,,
176.0,688311,Lu,1.0,,
