mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5252,HH,1.0,,
3.0,1503302,Li,2.0,HHH,1.0
3.5,18811223,Li,2.0,,
6.0,3319775,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,38393304,Li,1.0,N,2.0
7.5,8907,N,2.0,,
8.0,81918016,O,2.0,,
9.0,164164,O,2.0,,
9.333333015441895,2251198,Si,3.0,,
9.666666984558105,114757,Si,3.0,,
10.0,75691,Si,3.0,,
12.0,20643471,Mg,2.0,C,1.0
12.5,2588144,Mg,2.0,,
13.0,2875320,Mg,2.0,C,1.0
14.0,11395000,Si,2.0,N,1.0
14.5,382524,Si,2.0,,
15.0,267929,Si,2.0,N,1.0
16.0,132125834,O,1.0,,
17.0,324795,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,440749,O,1.0,Fe,3.0
18.5,18908107,Cl,2.0,,
18.66666603088379,2761420,Fe,3.0,,
19.0,66900,Fe,3.0,HO,1.0
19.33333396911621,9034,Fe,3.0,,
24.0,38529346,Mg,1.0,CC,1.0
25.0,4883292,Mg,1.0,,
26.0,5421524,Mg,1.0,NC,1.0
27.0,472051,Fe,2.0,,
27.5,13022112,Mn,2.0,,
28.0,11679245,Fe,2.0,Si,1.0
28.5,179054,Fe,2.0,,
29.0,238740,Si,1.0,Fe,2.0
29.5,13022112,Co,2.0,,
30.0,141289,Si,1.0,,
32.0,11198981,OO,1.0,,
33.0,48581,HOO,1.0,,
34.0,45124,OO,1.0,OO,1.0
35.0,33165954,Cl,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,11018270,Cl,1.0,Se,2.0
38.0,4297297,Se,2.0,,
38.5,3628828,Se,2.0,,
39.0,23357329,K,1.0,Se,2.0
40.0,23685190,Se,2.0,SiC,1.0
41.0,5360913,Se,2.0,K,1.0
42.0,23215,SiN,1.0,SiC,1.0
43.0,1272,SiN,1.0,SiN,1.0
44.0,652386,SiO,1.0,COO,1.0
45.0,36151,SiO,1.0,SiHO,1.0
46.0,22893,SiO,1.0,SiO,1.0
47.0,185,SiHO,1.0,SiO,1.0
48.0,2873994,OOO,1.0,SiO,1.0
50.0,17278,OOO,1.0,OOO,1.0
54.0,240746,Fe,1.0,,
55.0,8203930,Mn,1.0,,
56.0,3806282,Fe,1.0,,
57.0,91317,Fe,1.0,,
58.0,12452,Fe,1.0,,
59.0,7552825,Co,1.0,,
60.0,153896,SiOO,1.0,,
61.0,7845,SiOO,1.0,,
62.0,5791,SiOO,1.0,SiOO,1.0
66.5,16928745,Cs,2.0,,
70.0,312,SiSiN,1.0,,
71.0,1623167,MnO,1.0,,
73.0,3252,MnO,1.0,,
74.0,781326,Se,1.0,,
75.0,1136217,CoO,1.0,,
76.0,7813267,Se,1.0,,
77.0,6600147,Se,1.0,CoO,1.0
78.0,20401309,Se,1.0,,
80.0,43059785,Se,1.0,,
82.0,8160524,Se,1.0,,
87.0,331809,MnOO,1.0,,
88.0,1790,MnOOH,1.0,,
89.0,1329,MnOO,1.0,MnOO,1.0
91.0,267066,CoOO,1.0,,
93.0,1070,CoOO,1.0,CoOO,1.0
98.5,7813267,Au,2.0,,
103.0,64560,MnOOO,1.0,,
104.0,1164,SiSiOOO,1.0,MnOOOH,1.0
105.0,460,MnOOO,1.0,MnOOO,1.0
106.0,47,SiSiOOO,1.0,SiSiOOO,1.0
107.0,92805,CoOOO,1.0,,
109.0,557,CoOOO,1.0,CoOOO,1.0
119.0,18609,MnOOOO,1.0,,
120.0,86,MnOOOOH,1.0,,
121.0,149,MnOOOO,1.0,MnOOOO,1.0
133.0,26044225,Cs,1.0,,
136.0,86857,Ce,1.0,SiSiOOOOO,1.0
138.0,130221,Ce,1.0,,
140.0,38415233,Ce,1.0,,
142.0,4818181,Ce,1.0,,
197.0,13022112,Au,1.0,,
199.0,103,AuHH,1.0,,
211.0,40152,AuN,1.0,,
212.0,161,AuN,1.0,,
225.0,238,AuNN,1.0,,
