mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1250,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,2028984,N,2.0,,
7.5,8148,N,2.0,,
8.0,133614385,O,2.0,,
9.0,267764,O,2.0,,
12.0,1501004,C,1.0,,
13.0,16694,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,222690626,O,1.0,,
17.0,188692,HO,1.0,,
18.0,446746,O,1.0,HHO,1.0
19.0,118689304,F,1.0,HO,1.0
22.5,4445439,Zr,4.0,,
22.75,975407,Zr,4.0,,
23.0,18748534,Na,1.0,Zr,4.0
23.5,1493322,Zr,4.0,,
24.0,244816,Zr,4.0,CC,1.0
25.0,129548,V,2.0,CC,1.0
25.5,43073290,V,2.0,,
26.0,5607,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,10487,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
30.0,2667264,Zr,3.0,,
30.33333396911621,585244,Zr,3.0,,
30.66666603088379,890814,Zr,3.0,,
31.33333396911621,895993,Zr,3.0,,
32.0,28215460,OO,1.0,Zr,3.0
33.0,73184,HOO,1.0,,
34.0,112670,OO,1.0,OO,1.0
35.0,293,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,,
44.0,131387,COO,1.0,NNO,1.0
45.0,8892308,Zr,2.0,COO,1.0
45.5,1950814,Zr,2.0,,
46.0,2969895,Zr,2.0,COO,1.0
47.0,2986644,Zr,2.0,,
48.0,19747552,OOO,1.0,Zr,2.0
50.0,196093,V,1.0,OOO,1.0
51.0,26705441,V,1.0,,
52.0,232,OOO,1.0,OOO,1.0
84.0,103583,Sr,1.0,,
86.0,1709120,Sr,1.0,,
87.0,1208469,Sr,1.0,,
88.0,14259934,Sr,1.0,,
91.0,9465,ZrH,1.0,,
92.0,2076,ZrH,1.0,,
93.0,3161,ZrH,1.0,,
95.0,3179,ZrH,1.0,,
97.0,514,ZrH,1.0,,
104.5,11566775,Bi,2.0,,
106.0,1793131,ZrO,1.0,,
107.0,393444,ZrO,1.0,,
108.0,602464,ZrO,1.0,ZrO,1.0
109.0,788,ZrO,1.0,,
110.0,603552,ZrO,1.0,ZrO,1.0
112.0,98697,ZrO,1.0,ZrO,1.0
114.0,195,ZrO,1.0,,
122.0,627851,ZrOO,1.0,,
123.0,137761,ZrOO,1.0,,
124.0,212206,ZrOO,1.0,ZrOO,1.0
125.0,552,ZrOO,1.0,ZrOO,1.0
126.0,211749,ZrOO,1.0,ZrOO,1.0
128.0,34980,ZrOO,1.0,ZrOO,1.0
130.0,136,ZrOO,1.0,ZrOO,1.0
162.0,34527,Er,1.0,,
164.0,552443,Er,1.0,,
166.0,11601302,Er,1.0,,
167.0,7941368,Er,1.0,,
168.0,9253419,Er,1.0,,
170.0,5144625,Er,1.0,,
203.0,10185668,Tl,1.0,,
205.0,24342020,Tl,1.0,,
209.0,17263843,Bi,1.0,,
244.0,1441,ZrZrOOOO,1.0,,
245.0,632,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1031,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,211,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1128,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,212,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,480,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,214,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
