mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,22503,HH,1.0,,
3.0,174,HHH,1.0,,
3.3333332538604736,5094174,B,3.0,,
3.6666667461395264,20633981,B,3.0,,
5.0,9848737,B,2.0,,
5.5,39892363,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1640015,N,2.0,,
7.5,6586,N,2.0,,
8.0,3414513,O,2.0,,
9.0,6842,O,2.0,,
9.333333015441895,68317516,Si,3.0,,
9.666666984558105,3482563,Si,3.0,,
10.0,19277591,B,1.0,Si,3.0
11.0,68779937,B,1.0,,
12.0,1118466,C,1.0,,
13.0,12439,C,1.0,,
14.0,144890680,Si,2.0,N,1.0
14.5,7255339,Si,2.0,,
15.0,4795727,Si,2.0,N,1.0
16.0,5990373,O,1.0,,
17.0,22693,HO,1.0,,
18.0,12242,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,2275,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,96220,BO,1.0,NC,1.0
27.0,373193,BO,1.0,NC,1.0
28.0,88247734,Si,1.0,NN,1.0
29.0,4499058,Si,1.0,BO,1.0
30.0,2966970,Si,1.0,,
32.0,23020,OO,1.0,,
33.0,249,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
40.0,163831,SiC,1.0,,
41.0,10173,SiC,1.0,SiC,1.0
42.0,350370,SiN,1.0,SiC,1.0
43.0,21794,SiN,1.0,BOO,1.0
44.0,494397,SiO,1.0,SiN,1.0
45.0,31366,SiO,1.0,SiHO,1.0
46.0,17590,SiO,1.0,SiO,1.0
47.0,275,SiHO,1.0,SiO,1.0
48.0,308,OOO,1.0,SiO,1.0
51.5,128640774,Rh,2.0,,
60.0,6727,SiOO,1.0,,
61.0,342,SiOO,1.0,,
62.0,226,SiOO,1.0,,
70.0,83159,SiSiN,1.0,,
71.0,8812,SiSiN,1.0,SiSiN,1.0
72.0,5808,SiSiN,1.0,SiSiN,1.0
73.0,285,SiSiN,1.0,SiSiN,1.0
74.0,94,SiSiN,1.0,,
93.0,823300,Os,2.0,,
93.5,823300,Os,2.0,,
94.0,6843689,Os,2.0,,
94.5,8284466,Os,2.0,,
95.0,13584466,Os,2.0,,
96.0,21097087,Os,2.0,,
103.0,81043686,Rh,1.0,,
136.0,85760,Ce,1.0,,
138.0,128640,Ce,1.0,,
140.0,37949029,Ce,1.0,,
142.0,4759708,Ce,1.0,,
144.0,1595145,Sm,1.0,,
147.0,7718446,Sm,1.0,,
148.0,5814563,Sm,1.0,,
149.0,7100971,Sm,1.0,,
150.0,3807766,Sm,1.0,,
152.0,13224271,Sm,1.0,,
154.0,11680582,Sm,1.0,,
