mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,30084,HH,1.0,,
3.0,230,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2630967,N,2.0,,
7.5,10566,N,2.0,,
8.0,4224760,O,2.0,,
9.0,28229979,Al,3.0,O,2.0
12.0,1700873,C,1.0,,
13.0,18917,C,1.0,,
13.5,56443025,Al,2.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,8449520,O,1.0,,
17.0,36911,HO,1.0,,
18.0,1523293,Fe,3.0,O,1.0
18.66666603088379,23808797,Fe,3.0,,
19.0,571277,Fe,3.0,HO,1.0
19.33333396911621,77891,Fe,3.0,,
24.0,4840,CC,1.0,,
25.0,107,CC,1.0,CC,1.0
26.0,11445,NC,1.0,,
27.0,33188669,Al,1.0,Fe,2.0
28.0,52046754,Fe,2.0,AlH,1.0
28.5,1241746,Fe,2.0,,
29.0,172676,Fe,2.0,AlHH,1.0
32.0,12387195,Zn,2.0,OO,1.0
33.0,7086895,Zn,2.0,HOO,1.0
33.5,1041373,Zn,2.0,,
34.0,4775252,Zn,2.0,OO,1.0
35.0,152396,Zn,2.0,,
36.0,33,CCC,1.0,,
43.0,296948,AlO,1.0,,
44.0,525,NNO,1.0,COO,1.0
45.0,627,AlO,1.0,AlHHO,1.0
48.0,665,OOO,1.0,,
51.0,355591,Pd,2.0,,
52.0,3947060,Pd,2.0,,
52.5,7929680,Pd,2.0,,
53.0,9707635,Pd,2.0,,
54.0,11518328,Pd,2.0,Fe,1.0
55.0,4160415,Pd,2.0,,
56.0,33125280,Fe,1.0,,
57.0,794717,Fe,1.0,,
58.0,108370,Fe,1.0,,
58.5,2259978,Sb,2.0,,
59.0,7029,AlOO,1.0,,
60.33333206176758,32736954,Ta,3.0,,
60.5,16817762,Sb,2.0,,
61.5,12532608,Sb,2.0,,
64.0,20573481,Zn,1.0,,
66.0,11810703,Zn,1.0,,
67.0,1735623,Zn,1.0,,
68.0,7958466,Zn,1.0,,
70.0,297117,Zn,1.0,AlAlO,1.0
72.0,86,AlAlO,1.0,,
90.5,56443025,Ta,2.0,,
102.0,564430,Pd,1.0,,
104.0,6265175,Pd,1.0,,
105.0,12586793,Pd,1.0,,
106.0,15408945,Pd,1.0,,
107.0,21928114,Ag,1.0,,
108.0,14957401,Pd,1.0,,
109.0,20404152,Ag,1.0,,
110.0,6603833,Pd,1.0,,
117.0,4346113,Sb,1.0,,
121.0,32341852,Sb,1.0,,
123.0,24101170,Sb,1.0,,
128.0,367364,ZnZn,1.0,,
130.0,421789,ZnZn,1.0,ZnZn,1.0
131.0,61983,ZnZn,1.0,ZnZn,1.0
132.0,405285,ZnZn,1.0,ZnZn,1.0
133.0,35583,ZnZn,1.0,ZnZn,1.0
134.0,174846,ZnZn,1.0,ZnZn,1.0
135.0,23977,ZnZn,1.0,ZnZn,1.0
136.0,60179,ZnZn,1.0,ZnZn,1.0
137.0,765,ZnZn,1.0,ZnZn,1.0
138.0,3508,ZnZn,1.0,ZnZn,1.0
140.0,55,ZnZn,1.0,,
159.0,141107563,Tb,1.0,,
181.0,23706070,Ta,1.0,,
213.0,4447,TaOO,1.0,,
