mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1739,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3862536,N,2.0,,
7.5,15512,N,2.0,,
8.0,22989539,O,2.0,,
9.0,46071,O,2.0,,
12.0,476815,C,1.0,,
13.0,5303,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
15.333333015441895,3102439,Ti,3.0,,
15.666666984558105,2830975,Ti,3.0,,
16.0,147451175,S,2.0,O,1.0
16.33333396911621,2132926,Ti,3.0,,
16.5,707356,S,2.0,,
16.66666603088379,2094146,Ti,3.0,,
17.0,3747619,S,2.0,HO,1.0
18.0,69959,O,1.0,HHO,1.0
19.0,161585437,F,1.0,HO,1.0
23.0,6204878,Ti,2.0,,
23.5,5661951,Ti,2.0,,
24.0,57240685,Ti,2.0,CC,1.0
24.5,4265853,Ti,2.0,,
25.0,4188292,Ti,2.0,,
26.0,4715,NC,1.0,,
27.0,52,NC,1.0,,
27.5,32317073,Mn,2.0,,
28.0,43913,NN,1.0,,
29.0,17658402,Ni,2.0,NN,1.0
30.0,6747805,Ni,2.0,,
30.5,284390,Ni,2.0,,
31.0,930731,Ni,2.0,,
32.0,148353996,S,1.0,OO,1.0
33.0,1244029,S,1.0,HOO,1.0
34.0,6518149,S,1.0,OO,1.0
44.0,4170,NNO,1.0,COO,1.0
45.0,20,COO,1.0,,
46.0,3226536,Ti,1.0,,
47.0,2953905,Ti,1.0,TiH,1.0
48.0,29818778,Ti,1.0,OOO,1.0
49.0,2307638,Ti,1.0,TiH,1.0
50.0,2184845,Ti,1.0,TiH,1.0
51.0,6541,TiH,1.0,,
55.0,20359756,Mn,1.0,,
58.0,9535346,Ni,1.0,,
59.0,25853,NiH,1.0,,
60.0,3673660,Ni,1.0,TiN,1.0
61.0,190804,Ni,1.0,TiN,1.0
62.0,966028,Ni,1.0,TiN,1.0
63.0,194159,TiO,1.0,TiN,1.0
64.0,1876737,TiO,1.0,Ni,1.0
65.0,129730,TiO,1.0,TiO,1.0
66.0,130088,TiO,1.0,TiO,1.0
67.0,258,TiO,1.0,,
68.0,253,TiO,1.0,,
70.0,10212,NiC,1.0,,
71.0,849690,MnO,1.0,NiC,1.0
72.0,3902,NiC,1.0,,
73.0,1910,MnO,1.0,NiC,1.0
74.0,557588,NiO,1.0,NiC,1.0
76.0,214120,NiO,1.0,NiO,1.0
77.0,8971,NiO,1.0,,
78.0,40240,NiO,1.0,TiOO,1.0
79.0,9537,TiOO,1.0,,
80.0,103865,TiOO,1.0,NiO,1.0
81.0,7186,TiOO,1.0,,
82.0,7462,TiOO,1.0,TiOO,1.0
84.0,193902,Sr,1.0,,
86.0,3199390,Sr,1.0,,
87.0,2308259,Sr,1.0,MnOO,1.0
88.0,26694102,Sr,1.0,MnOOH,1.0
89.0,184,MnOO,1.0,MnOO,1.0
90.0,31271,NiOO,1.0,,
92.0,12075,NiOO,1.0,NiOO,1.0
93.0,503,NiOO,1.0,,
94.0,1696,NiOO,1.0,NiOO,1.0
96.0,412,NiOO,1.0,,
103.0,3577,MnOOO,1.0,,
106.0,2373,NiOOO,1.0,TiTiN,1.0
107.0,946,TiTiN,1.0,TiTiN,1.0
108.0,10712,TiTiN,1.0,TiTiN,1.0
109.0,9477,TiTiN,1.0,TiTiN,1.0
110.0,45600,TiTiN,1.0,TiTiN,1.0
111.0,7397,TiTiN,1.0,TiTiN,1.0
112.0,6730,TiTiN,1.0,TiTiN,1.0
113.0,481,TiTiN,1.0,TiTiN,1.0
114.0,236,TiTiN,1.0,,
119.0,253,MnOOOO,1.0,,
132.0,13532,NiNiO,1.0,,
134.0,10369,NiNiO,1.0,NiNiO,1.0
135.0,435,NiNiO,1.0,NiNiO,1.0
136.0,3402,NiNiO,1.0,NiNiO,1.0
137.0,166,NiNiO,1.0,NiNiO,1.0
138.0,901,NiNiO,1.0,NiNiO,1.0
140.0,173,NiNiO,1.0,NiNiO,1.0
