mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,27116,HH,1.0,,
3.0,342,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3202305,N,2.0,,
7.5,12860,N,2.0,,
8.0,107292604,O,2.0,,
9.0,215015,O,2.0,,
9.333333015441895,40818161,Si,3.0,,
9.666666984558105,2080752,Si,3.0,,
10.0,1372411,Si,3.0,,
12.0,2068111,C,1.0,,
13.0,23002,C,1.0,,
14.0,91850756,Si,2.0,N,1.0
14.5,4427132,Si,2.0,,
15.0,2940118,Si,2.0,N,1.0
16.0,178820999,O,1.0,,
17.0,994888,HO,1.0,,
18.0,1570570,Fe,3.0,O,1.0
18.66666603088379,19002762,Fe,3.0,,
19.0,457894,Fe,3.0,HO,1.0
19.33333396911621,62168,Fe,3.0,,
20.0,20,HHO,1.0,,
24.0,16139,CC,1.0,,
25.0,359,CC,1.0,CC,1.0
26.0,13667,NC,1.0,,
27.0,3642386,Fe,2.0,NC,1.0
28.0,115786364,Si,1.0,Fe,2.0
28.5,1381516,Fe,2.0,,
29.0,3154685,Si,1.0,Fe,2.0
30.0,1956415,Si,1.0,,
30.66666603088379,2395745,Mo,3.0,,
31.33333396911621,1505434,Mo,3.0,,
31.66666603088379,2573806,Mo,3.0,,
32.0,26233513,OO,1.0,Mo,3.0
32.33333206176758,1553996,Mo,3.0,,
32.66666793823242,3901179,Mo,3.0,,
33.0,267013,HOO,1.0,,
33.33333206176758,1553996,Mo,3.0,,
34.0,97203,OO,1.0,OO,1.0
35.0,11443935,Ge,2.0,HOO,1.0
36.0,15294580,Ge,2.0,CCC,1.0
36.5,4353870,Ge,2.0,,
37.0,20373881,Ge,2.0,,
37.5,4353870,Ge,2.0,,
40.0,291441,SiC,1.0,,
41.0,18098,SiC,1.0,SiC,1.0
42.0,255935,SiN,1.0,SiC,1.0
43.0,13635,SiN,1.0,SiN,1.0
44.0,12497055,SiO,1.0,COO,1.0
45.0,803529,SiO,1.0,SiHO,1.0
46.0,4580261,Mo,2.0,SiO,1.0
47.0,2603149,Mo,2.0,SiHO,1.0
47.5,4437598,Mo,2.0,,
48.0,11379413,OOO,1.0,Mo,2.0
48.5,2679304,Mo,2.0,,
49.0,6726171,Mo,2.0,,
50.0,2719691,Mo,2.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
54.0,1930355,Fe,1.0,,
56.0,30519584,Fe,1.0,,
57.0,732203,Fe,1.0,,
58.0,99845,Fe,1.0,,
60.0,4152313,SiOO,1.0,,
61.0,211668,SiOO,1.0,,
62.0,156253,SiOO,1.0,SiOO,1.0
63.0,848,SiOO,1.0,SiOO,1.0
64.0,559,SiOO,1.0,SiOO,1.0
70.0,6001343,Ge,1.0,SiSiN,1.0
71.0,5410,SiSiN,1.0,SiSiN,1.0
72.0,7956635,Ge,1.0,SiSiN,1.0
73.0,2264187,Ge,1.0,SiSiN,1.0
74.0,10594475,Ge,1.0,SiSiN,1.0
75.0,2264012,Ge,1.0,,
92.0,1858767,Mo,1.0,,
94.0,1168009,Mo,1.0,,
95.0,1996919,Mo,1.0,,
96.0,2097393,Mo,1.0,,
97.0,1205687,Mo,1.0,,
98.0,3026777,Mo,1.0,,
100.0,1205687,Mo,1.0,,
104.0,282966,SiSiOOO,1.0,MoC,1.0
105.0,27970,SiSiOOO,1.0,SiSiOOO,1.0
106.0,26807,SiSiOOO,1.0,SiSiOOO,1.0
107.0,11561,MoC,1.0,SiSiOOO,1.0
108.0,11336,MoC,1.0,SiSiOOO,1.0
109.0,6394,MoC,1.0,MoC,1.0
110.0,15817,MoC,1.0,MoC,1.0
111.0,175,MoC,1.0,,
112.0,6272,MoC,1.0,,
113.0,69,MoC,1.0,,
136.0,28000,SiSiOOOOO,1.0,,
137.0,2854,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2236,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,95,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,31,SiSiOOOOO,1.0,,
169.0,94194314,Tm,1.0,,
184.0,13520,MoMo,1.0,,
186.0,16992,MoMo,1.0,MoMo,1.0
187.0,29051,MoMo,1.0,MoMo,1.0
188.0,35851,MoMo,1.0,MoMo,1.0
189.0,35795,MoMo,1.0,MoMo,1.0
190.0,78812,MoMo,1.0,MoMo,1.0
191.0,43802,MoMo,1.0,MoMo,1.0
192.0,81269,MoMo,1.0,MoMo,1.0
193.0,67098,MoMo,1.0,MoMo,1.0
194.0,66397,MoMo,1.0,MoMo,1.0
195.0,47406,MoMo,1.0,MoMo,1.0
196.0,55643,MoMo,1.0,MoMo,1.0
197.0,11377,MoMo,1.0,MoMo,1.0
198.0,28562,MoMo,1.0,MoMo,1.0
200.0,5688,MoMo,1.0,,
