mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,8440,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1090375,N,2.0,,
7.5,4379,N,2.0,,
8.0,68443515,O,2.0,,
9.0,137161,O,2.0,,
10.333333015441895,52131148,P,3.0,,
12.0,366265,C,1.0,,
13.0,4073,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.5,130327871,P,2.0,,
16.0,106943000,O,1.0,,
17.0,224517,HO,1.0,,
18.0,215925,O,1.0,HHO,1.0
19.0,449,HO,1.0,,
24.0,210,CC,1.0,,
26.0,766,NC,1.0,,
28.0,2317,NN,1.0,,
29.0,67820140,Ni,2.0,,
29.5,43442622,Co,2.0,,
30.0,25916627,Ni,2.0,,
30.5,1092271,Ni,2.0,,
31.0,81771430,P,1.0,Ni,2.0
32.0,21245181,Zn,2.0,OO,1.0
33.0,6169603,Zn,2.0,HOO,1.0
33.5,897698,Zn,2.0,,
34.0,4155622,Zn,2.0,OO,1.0
35.0,131614,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,9577,COO,1.0,NNO,1.0
45.0,10005,W,4.0,COO,1.0
45.5,2604993,W,4.0,,
45.75,1416403,W,4.0,,
46.0,3040809,W,4.0,,
46.5,2337560,W,4.0,,
47.0,11044932,PO,1.0,,
48.0,2046459,OOO,1.0,,
49.0,22134,PO,1.0,,
50.0,12303,OOO,1.0,OOO,1.0
58.0,47832063,Ni,1.0,Sn,2.0
59.0,40323086,Co,1.0,Sn,2.0
59.5,5764215,Sn,2.0,,
60.0,36247034,Sn,2.0,Ni,1.0
60.66666793823242,4570163,W,3.0,,
61.0,6234184,Sn,2.0,W,3.0
61.33333206176758,5334754,W,3.0,,
62.0,9858555,W,3.0,Sn,2.0
63.0,1599389,POO,1.0,NiH,1.0
64.0,17390950,Zn,1.0,Ni,1.0
65.0,8256,POO,1.0,POO,1.0
66.0,9696393,Zn,1.0,,
67.0,1424918,Zn,1.0,,
68.0,6533770,Zn,1.0,,
70.0,241478,Zn,1.0,NiC,1.0
71.0,366,NiC,1.0,,
72.0,12593,NiC,1.0,,
73.0,670,NiC,1.0,NiC,1.0
74.0,6570391,NiO,1.0,NiC,1.0
75.0,4295251,CoO,1.0,,
76.0,2523727,NiO,1.0,NiO,1.0
77.0,114398,NiO,1.0,CoO,1.0
78.0,351255,NiO,1.0,NiO,1.0
79.0,212,NiO,1.0,,
80.0,87250,NiO,1.0,NiO,1.0
82.0,209,NiO,1.0,NiCC,1.0
90.0,945962,NiOO,1.0,W,2.0
91.0,2722772,W,2.0,CoOO,1.0
91.5,1018816,W,2.0,,
92.0,2549777,W,2.0,NiOO,1.0
93.0,1699926,W,2.0,NiOO,1.0
94.0,50922,NiOO,1.0,NiOO,1.0
95.0,60,NiOO,1.0,NiOO,1.0
96.0,12569,NiOO,1.0,NiOO,1.0
98.0,49,NiOO,1.0,NiOO,1.0
106.0,228439,NiOOO,1.0,,
107.0,164173,CoOOO,1.0,,
108.0,88668,NiOOO,1.0,NiOOO,1.0
109.0,4666,NiOOO,1.0,CoOOO,1.0
110.0,12565,NiOOO,1.0,NiOOO,1.0
112.0,3082,NiOOO,1.0,NiOOO,1.0
116.0,5123448,Sn,1.0,,
118.0,8469375,Sn,1.0,,
119.0,2997391,Sn,1.0,,
120.0,11292499,Sn,1.0,,
122.0,1603256,Sn,1.0,,
124.0,1951790,Sn,1.0,,
128.0,172249,ZnZn,1.0,,
130.0,197768,ZnZn,1.0,ZnZn,1.0
131.0,29062,ZnZn,1.0,ZnZn,1.0
132.0,1030571,NiNiO,1.0,ZnZn,1.0
133.0,16684,ZnZn,1.0,ZnZn,1.0
134.0,726071,NiNiO,1.0,NiNiO,1.0
135.0,38316,NiNiO,1.0,NiNiO,1.0
136.0,240855,NiNiO,1.0,NiNiO,1.0
137.0,10759,NiNiO,1.0,NiNiO,1.0
138.0,83123,La,1.0,NiNiO,1.0
139.0,24800958,La,1.0,NiNiO,1.0
140.0,10938,NiNiO,1.0,NiNiO,1.0
141.0,356,NiNiO,1.0,NiNiO,1.0
142.0,1167,NiNiO,1.0,NiNiO,1.0
144.0,145,NiNiO,1.0,,
180.0,7472,W,1.0,,
182.0,1965170,W,1.0,,
183.0,1068514,W,1.0,,
184.0,2293944,W,1.0,,
186.0,1763423,W,1.0,,
194.0,1799,WC,1.0,WN,1.0
195.0,965,WC,1.0,,
196.0,9165,WN,1.0,WC,1.0
197.0,3292,WN,1.0,WN,1.0
198.0,303655,WO,1.0,WN,1.0
199.0,160477,WO,1.0,WN,1.0
200.0,350409,WO,1.0,WN,1.0
201.0,343,WO,1.0,WN,1.0
202.0,265488,WO,1.0,WO,1.0
204.0,530,WO,1.0,,
