mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,326,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,640172,N,2.0,,
7.5,2570,N,2.0,,
8.0,97424778,O,2.0,,
9.0,17054088,Al,3.0,O,2.0
9.333333015441895,11657892,Si,3.0,,
9.666666984558105,594274,Si,3.0,,
10.0,391968,Si,3.0,,
12.0,176977,C,1.0,,
13.0,1968,C,1.0,,
13.5,42147117,Al,2.0,,
14.0,39909103,Si,2.0,N,1.0
14.5,1980914,Si,2.0,,
15.0,1310775,Si,2.0,N,1.0
16.0,177816403,O,1.0,S,2.0
16.5,58069,S,2.0,,
17.0,388724,S,2.0,HO,1.0
18.0,342676,O,1.0,HHO,1.0
19.0,11707700,F,1.0,HO,1.0
20.0,7862058,Ca,2.0,,
21.0,56736,Ca,2.0,,
21.5,8105,Ca,2.0,,
22.0,1693989,Ca,2.0,,
23.0,35122599,Na,1.0,,
24.0,16321,Ca,2.0,CC,1.0
26.0,329,NC,1.0,,
27.0,27395625,Al,1.0,,
28.0,24501510,Si,1.0,AlH,1.0
29.0,1248005,Si,1.0,AlHH,1.0
30.0,823133,Si,1.0,,
32.0,34272772,OO,1.0,S,1.0
33.0,118511,S,1.0,HOO,1.0
34.0,584549,S,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
37.5,79025846,As,2.0,,
39.0,21822841,K,1.0,,
40.0,4806541,Ca,1.0,SiC,1.0
41.0,1569472,K,1.0,SiC,1.0
42.0,66516,Ca,1.0,SiN,1.0
43.0,6666808,AlO,1.0,Ca,1.0
44.0,6190138,SiO,1.0,Ca,1.0
45.0,295755,SiO,1.0,W,4.0
45.5,3633315,W,4.0,,
45.75,1975528,W,4.0,,
46.0,4424622,W,4.0,SiO,1.0
46.5,3260313,W,4.0,,
47.0,742,SiO,1.0,SiHO,1.0
48.0,6765082,OOO,1.0,Ca,1.0
50.0,40610,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
58.0,4765866,Sn,2.0,,
59.0,9368604,Sn,2.0,AlOO,1.0
59.5,2788193,Sn,2.0,,
60.0,12063521,Sn,2.0,SiOO,1.0
60.66666793823242,6158162,W,3.0,,
61.0,4923973,W,3.0,Sn,2.0
61.33333206176758,7188424,W,3.0,,
62.0,7399314,W,3.0,Sn,2.0
63.0,313,SiOO,1.0,SiOO,1.0
64.0,206,SiOO,1.0,SiOO,1.0
65.0,26341,Ba,2.0,,
66.0,26341,Ba,2.0,,
67.0,632206,Ba,2.0,,
67.5,1738568,Ba,2.0,,
68.0,2081014,Ba,2.0,,
68.5,2950298,Ba,2.0,,
69.0,18887176,Ba,2.0,,
70.0,543092,AlAlO,1.0,SiSiN,1.0
71.0,270,SiSiN,1.0,SiSiN,1.0
72.0,1261,AlAlO,1.0,SiSiN,1.0
75.0,46625247,As,1.0,,
90.0,7258,W,2.0,,
91.0,1909030,W,2.0,,
91.5,1037989,W,2.0,,
92.0,2228411,W,2.0,,
93.0,1713046,W,2.0,,
104.0,43002,SiSiOOO,1.0,,
105.0,4384,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3261,SiSiOOO,1.0,SiSiOOO,1.0
107.0,147,SiSiOOO,1.0,SiSiOOO,1.0
108.0,48,SiSiOOO,1.0,,
116.0,3145471,Sn,1.0,,
118.0,5199657,Sn,1.0,,
119.0,1840208,Sn,1.0,,
120.0,6932876,Sn,1.0,,
122.0,984297,Sn,1.0,,
124.0,1198274,Sn,1.0,,
136.0,4174,SiSiOOOOO,1.0,,
137.0,425,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,280,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,5710934,Nd,1.0,,
143.0,2570974,Nd,1.0,,
144.0,5015507,Nd,1.0,,
145.0,1749105,Nd,1.0,,
146.0,3624652,Nd,1.0,,
148.0,1222266,Nd,1.0,,
150.0,6482549,AsAs,1.0,Nd,1.0
180.0,7961,W,1.0,,
182.0,2093775,W,1.0,,
183.0,1138440,W,1.0,,
184.0,2444064,W,1.0,,
186.0,1878824,W,1.0,,
194.0,1716,WC,1.0,WN,1.0
195.0,920,WC,1.0,,
196.0,11047,WN,1.0,WO,1.0
197.0,3294,WN,1.0,WN,1.0
198.0,822736,WO,1.0,WN,1.0
199.0,442752,WO,1.0,WN,1.0
200.0,957458,WO,1.0,WN,1.0
201.0,908,WO,1.0,WN,1.0
202.0,732555,WO,1.0,WO,1.0
204.0,1464,WO,1.0,,
225.0,685204,AsAsAs,1.0,,
300.0,78590,AsAsAsAs,1.0,,
