mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8066,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,6700015,N,2.0,,
7.5,26907,N,2.0,,
8.0,198555923,O,2.0,,
9.0,397907,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,310243638,O,1.0,,
17.0,636715,HO,1.0,,
18.0,1778947,Fe,3.0,O,1.0
18.66666603088379,18225374,Fe,3.0,,
19.0,438525,Fe,3.0,HO,1.0
19.33333396911621,59624,Fe,3.0,,
24.0,2285,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,15109,NC,1.0,,
27.0,2955997,Fe,2.0,NC,1.0
28.0,46797840,Fe,2.0,NN,1.0
28.5,1121153,Fe,2.0,,
29.0,153415,Fe,2.0,NN,1.0
32.0,59929945,OO,1.0,,
33.0,372711,HOO,1.0,,
34.0,243785,OO,1.0,OO,1.0
34.5,17764173,Ga,2.0,,
35.0,1493,HOO,1.0,HOO,1.0
35.5,11793518,Ga,2.0,,
36.0,240,OO,1.0,,
44.0,275624,COO,1.0,NNO,1.0
45.0,2942,COO,1.0,NNO,1.0
46.0,1024,COO,1.0,COO,1.0
48.0,41459263,OOO,1.0,,
50.0,249254,OOO,1.0,OOO,1.0
52.0,499,OOO,1.0,OOO,1.0
54.0,1566557,Fe,1.0,,
56.0,24767816,Fe,1.0,,
57.0,594211,Fe,1.0,,
58.0,81028,Fe,1.0,,
69.0,30627884,Ga,1.0,,
70.0,60893,GaH,1.0,,
71.0,20334284,Ga,1.0,GaHH,1.0
72.0,40426,GaH,1.0,,
73.0,418,GaHH,1.0,,
104.5,50961539,Bi,2.0,,
209.0,101923078,Bi,1.0,,
