mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17489,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,68868557,N,2.0,,
7.5,276580,N,2.0,,
8.0,61483327,O,2.0,,
9.0,123213,O,2.0,,
12.0,8822018,Mg,2.0,C,1.0
12.5,774112,Mg,2.0,,
13.0,889453,Mg,2.0,C,1.0
14.0,114780925,N,1.0,,
15.0,460967,N,1.0,,
15.333333015441895,991812,Ti,3.0,,
15.666666984558105,905029,Ti,3.0,,
16.0,113358509,O,1.0,Ti,3.0
16.33333396911621,681871,Ti,3.0,,
16.66666603088379,669473,Ti,3.0,,
17.0,488880,HO,1.0,,
18.0,212752,O,1.0,HHO,1.0
19.0,66734803,F,1.0,HO,1.0
23.0,2254120,Ti,2.0,,
23.5,2056884,Ti,2.0,,
24.0,31338343,Ti,2.0,Mg,1.0
24.5,1549707,Ti,2.0,,
25.0,2856507,Ti,2.0,Mg,1.0
26.0,1906532,Mg,1.0,NC,1.0
27.0,6434,NC,1.0,NC,1.0
27.5,80080580,Mn,2.0,,
28.0,10440297,NN,1.0,,
29.0,83857,NN,1.0,NN,1.0
30.0,168,NN,1.0,,
32.0,8810557,OO,1.0,,
33.0,58851,HOO,1.0,,
34.0,36195,OO,1.0,OO,1.0
35.0,23104966,Ge,2.0,HOO,1.0
36.0,30881563,Ge,2.0,CCC,1.0
36.5,8791068,Ge,2.0,,
37.0,41137691,Ge,2.0,,
37.5,8791068,Ge,2.0,,
44.0,2524503,NNO,1.0,COO,1.0
45.0,20526,NNO,1.0,NNO,1.0
46.0,1492979,Ti,1.0,NNO,1.0
47.0,1365097,Ti,1.0,TiH,1.0
48.0,15705163,Ti,1.0,OOO,1.0
49.0,1092487,Ti,1.0,TiH,1.0
50.0,1021271,Ti,1.0,TiH,1.0
51.0,5098,TiH,1.0,,
55.0,48849156,Mn,1.0,,
60.0,146450,TiN,1.0,,
61.0,134224,TiN,1.0,TiN,1.0
62.0,1550989,TiN,1.0,TiO,1.0
63.0,288102,TiO,1.0,TiN,1.0
64.0,1939521,TiO,1.0,TiN,1.0
65.0,137878,TiO,1.0,TiN,1.0
66.0,138311,TiO,1.0,TiO,1.0
67.0,274,TiO,1.0,,
68.0,269,TiO,1.0,,
70.0,12014459,Ge,1.0,,
71.0,4723653,MnO,1.0,,
72.0,16058350,Ge,1.0,,
73.0,4580821,Ge,1.0,MnO,1.0
74.0,21391599,Ge,1.0,,
75.0,4571355,Ge,1.0,,
78.0,34857,TiOO,1.0,,
79.0,31807,TiOO,1.0,,
80.0,321700,TiOO,1.0,TiOO,1.0
81.0,24092,TiOO,1.0,TiOO,1.0
82.0,24817,TiOO,1.0,TiOO,1.0
83.0,96,TiOO,1.0,TiOO,1.0
84.0,94,TiOO,1.0,TiOO,1.0
87.0,1486029,MnOO,1.0,,
88.0,10967,MnOOH,1.0,,
89.0,5956,MnOO,1.0,MnOO,1.0
90.0,43,MnOOH,1.0,MnOOH,1.0
103.0,225225,MnOOO,1.0,,
104.0,2622,MnOOOH,1.0,,
105.0,1354,MnOOO,1.0,MnOOO,1.0
106.0,851,TiTiN,1.0,,
107.0,1553,TiTiN,1.0,TiTiN,1.0
108.0,16414,TiTiN,1.0,TiTiN,1.0
109.0,15564,TiTiN,1.0,TiTiN,1.0
110.0,74716,TiTiN,1.0,TiTiN,1.0
111.0,12137,TiTiN,1.0,TiTiN,1.0
112.0,11046,TiTiN,1.0,TiTiN,1.0
113.0,832,TiTiN,1.0,TiTiN,1.0
114.0,387,TiTiN,1.0,,
119.0,40693,MnOOOO,1.0,,
120.0,527,MnOOOOH,1.0,,
121.0,326,MnOOOO,1.0,MnOOOO,1.0
