mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6732,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1648015,N,2.0,,
7.5,6618,N,2.0,,
8.0,3251045,O,2.0,,
9.0,6793100,Al,3.0,O,2.0
12.0,49840577,Mg,2.0,C,1.0
12.5,6196064,Mg,2.0,,
13.0,6888238,Mg,2.0,C,1.0
13.5,16158536,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,620487,Ti,3.0,,
15.666666984558105,566195,Ti,3.0,,
16.0,87953752,S,2.0,Ti,3.0
16.33333396911621,426585,Ti,3.0,,
16.5,649005,S,2.0,,
16.66666603088379,418829,Ti,3.0,,
17.0,3423060,S,2.0,HO,1.0
18.0,10448,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
23.0,1880266,Ti,2.0,,
23.5,1715742,Ti,2.0,,
24.0,103114706,Mg,1.0,Ti,2.0
24.5,1292682,Ti,2.0,,
25.0,12139528,Mg,1.0,Ti,2.0
26.0,12069495,Mg,1.0,NC,1.0
27.0,9695161,Al,1.0,NC,1.0
28.0,49291,AlH,1.0,NN,1.0
29.0,308,AlHH,1.0,NN,1.0
31.5,7491744,Cu,2.0,,
32.0,135231008,S,1.0,OO,1.0
32.5,3334475,Cu,2.0,,
33.0,1138719,S,1.0,HOO,1.0
34.0,5977766,S,1.0,OO,1.0
43.0,75517,AlO,1.0,,
44.0,94,COO,1.0,NNO,1.0
45.0,151,AlO,1.0,,
46.0,1128159,Ti,1.0,,
47.0,1034462,Ti,1.0,TiH,1.0
48.0,10412035,Ti,1.0,TiH,1.0
49.0,821887,Ti,1.0,TiH,1.0
50.0,764956,Ti,1.0,TiH,1.0
51.0,3386,TiH,1.0,,
56.5,1834317,In,2.0,,
57.5,40824219,In,2.0,,
58.0,4222764,Sn,2.0,,
58.5,1011955,Sb,2.0,,
59.0,6981008,Sn,2.0,AlOO,1.0
59.5,2470460,Sn,2.0,,
60.0,9311336,Sn,2.0,TiN,1.0
60.5,7530524,Sb,2.0,,
61.0,1325077,Sn,2.0,TiN,1.0
61.5,5611752,Sb,2.0,,
62.0,1651244,Sn,2.0,TiN,1.0
63.0,11189631,Cu,1.0,TiO,1.0
64.0,53378,TiO,1.0,TiN,1.0
65.0,5004274,Cu,1.0,Ba,2.0
66.0,27312,Ba,2.0,TiO,1.0
67.0,564153,Ba,2.0,CuHH,1.0
67.5,1551219,Ba,2.0,,
68.0,1856762,Ba,2.0,,
68.5,2632372,Ba,2.0,,
69.0,16851884,Ba,2.0,,
70.0,1822,AlAlO,1.0,,
78.0,87,TiOO,1.0,,
79.0,39273,CuO,1.0,TiOO,1.0
80.0,805,TiOO,1.0,,
81.0,17583,CuO,1.0,CuO,1.0
82.0,58,TiOO,1.0,,
83.0,34,CuO,1.0,,
108.0,203,TiTiN,1.0,TiTiN,1.0
109.0,185,TiTiN,1.0,TiTiN,1.0
110.0,937,TiTiN,1.0,,
111.0,139,TiTiN,1.0,TiTiN,1.0
112.0,137,TiTiN,1.0,TiTiN,1.0
113.0,2779268,In,1.0,,
115.0,61854878,In,1.0,,
116.0,2153609,Sn,1.0,,
117.0,1658943,Sb,1.0,,
118.0,3560048,Sn,1.0,,
119.0,1259934,Sn,1.0,,
120.0,4746731,Sn,1.0,,
121.0,12345122,Sb,1.0,,
122.0,1794243,Te,1.0,Sn,1.0
123.0,9587398,Sb,1.0,Te,1.0
124.0,2888715,Te,1.0,Sn,1.0
125.0,3059349,Te,1.0,,
126.0,8186991,Te,1.0,,
128.0,13659349,Te,1.0,,
130.0,14564227,Te,1.0,,
203.0,8474254,Tl,1.0,,
205.0,20252032,Tl,1.0,,
