mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7112,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,82781675,O,2.0,,
9.0,165895,O,2.0,,
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,159195535,O,1.0,,
17.0,340199,HO,1.0,,
18.0,321499,O,1.0,HHO,1.0
19.0,681,HO,1.0,,
24.0,2546,CC,1.0,,
25.0,1132095,Cr,2.0,CC,1.0
26.0,21566257,Cr,2.0,NC,1.0
26.5,2444174,Cr,2.0,,
27.0,617567,Cr,2.0,NC,1.0
28.0,16849,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
32.0,19126957,OO,1.0,,
33.0,130054,HOO,1.0,,
34.0,77342,OO,1.0,OO,1.0
35.0,521,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
44.0,66029,COO,1.0,NNO,1.0
45.0,714,COO,1.0,NNO,1.0
46.0,238,COO,1.0,COO,1.0
46.5,25728154,Nb,2.0,,
48.0,4452486,OOO,1.0,,
50.0,626749,Cr,1.0,OOO,1.0
52.0,11426901,Cr,1.0,,
53.0,1295412,Cr,1.0,,
54.0,327262,Cr,1.0,,
62.0,1520,CrC,1.0,,
64.0,32566,CrC,1.0,CrN,1.0
65.0,29332,Ba,2.0,CrC,1.0
66.0,217804,CrO,1.0,CrN,1.0
67.0,625551,Ba,2.0,CrN,1.0
67.5,1698058,Ba,2.0,,
68.0,4366135,CrO,1.0,Ba,2.0
68.5,2881553,Ba,2.0,,
69.0,18711383,Ba,2.0,CrO,1.0
70.0,71441,CrO,1.0,CrO,1.0
71.0,529,CrO,1.0,,
72.0,133,CrO,1.0,,
84.0,385922,Sr,1.0,,
86.0,6367718,Sr,1.0,,
87.0,4502427,Sr,1.0,,
88.0,53128641,Sr,1.0,,
93.0,13121358,Nb,1.0,,
102.0,1674902,Pb,2.0,,
103.0,28832257,Pb,2.0,,
103.5,26439540,Pb,2.0,,
104.0,62689225,Pb,2.0,,
138.0,25728,La,1.0,,
139.0,25702428,La,1.0,,
204.0,2701456,Pb,1.0,,
206.0,46503639,Pb,1.0,,
207.0,42644418,Pb,1.0,,
208.0,101111654,Pb,1.0,,
220.0,373259,PbO,1.0,,
222.0,6426142,PbO,1.0,PbO,1.0
223.0,5892166,PbO,1.0,,
224.0,13983443,PbO,1.0,PbO,1.0
225.0,11807,PbO,1.0,,
226.0,27997,PbO,1.0,,
