mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,441,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,42489798,N,2.0,,
7.5,170641,N,2.0,,
8.0,32063420,O,2.0,,
9.0,64255,O,2.0,,
12.0,892042,C,1.0,,
13.0,9921,C,1.0,,
14.0,67444127,N,1.0,,
15.0,270859,N,1.0,,
16.0,61660427,O,1.0,,
17.0,35367,HO,1.0,,
18.0,123649,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
23.0,57876059,Na,1.0,,
24.0,2609,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,76404,NC,1.0,,
27.0,1156,NC,1.0,NC,1.0
28.0,3003865,NN,1.0,,
29.0,24127,NN,1.0,NN,1.0
30.0,48,NN,1.0,,
32.0,3156384,OO,1.0,,
33.0,5878,HOO,1.0,,
34.0,12650,OO,1.0,OO,1.0
37.0,328157,Se,2.0,,
38.0,3281572,Se,2.0,,
38.5,2771105,Se,2.0,,
39.0,8568550,Se,2.0,,
40.0,18085110,Se,2.0,,
41.0,3427420,Se,2.0,,
44.0,418203,NNO,1.0,COO,1.0
45.0,3386,NNO,1.0,NNO,1.0
46.0,820,NNO,1.0,,
48.0,400598,OOO,1.0,,
50.0,2408,OOO,1.0,OOO,1.0
51.0,429729,Pd,2.0,,
52.0,4770000,Pd,2.0,,
52.5,9582973,Pd,2.0,,
53.0,11731622,Pd,2.0,,
54.0,11387838,Pd,2.0,,
55.0,5027838,Pd,2.0,,
74.0,585995,Se,1.0,,
76.0,5859950,Se,1.0,,
77.0,4948402,Se,1.0,,
78.0,15300983,Se,1.0,,
80.0,32294840,Se,1.0,,
81.0,104176904,Br,1.0,Br,1.0
82.0,6120393,Se,1.0,,
93.0,1041769,Os,2.0,,
93.5,1041769,Os,2.0,,
94.0,8659704,Os,2.0,,
94.5,10482801,Os,2.0,,
95.0,17189189,Os,2.0,,
96.0,26695332,Os,2.0,,
102.0,768594,Pd,1.0,Pb,2.0
103.0,2022478,Pb,2.0,,
103.5,1854638,Pb,2.0,,
104.0,11624695,Pd,1.0,Pb,2.0
105.0,14519656,Pd,1.0,,
106.0,17775184,Pd,1.0,,
108.0,17254299,Pd,1.0,,
110.0,7617936,Pd,1.0,,
117.5,182309,U,2.0,,
119.0,25861916,U,2.0,,
204.0,202566,Pb,1.0,,
206.0,3487032,Pb,1.0,,
207.0,3197652,Pb,1.0,,
208.0,7581763,Pb,1.0,,
220.0,10840,PbO,1.0,,
222.0,186635,PbO,1.0,PbO,1.0
223.0,171127,PbO,1.0,,
224.0,406124,PbO,1.0,PbO,1.0
225.0,342,PbO,1.0,,
226.0,813,PbO,1.0,,
235.0,113031,U,1.0,,
238.0,16034388,U,1.0,,
251.0,6999,UO,1.0,,
254.0,992899,UO,1.0,,
256.0,1989,UO,1.0,,
