mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,17673,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,87988581,N,2.0,,
7.5,353367,N,2.0,,
8.0,2665134,O,2.0,,
9.0,5340,O,2.0,,
9.333333015441895,58639198,Si,3.0,,
9.666666984558105,2989199,Si,3.0,,
10.0,1971599,Si,3.0,,
12.0,459786,C,1.0,,
13.0,5113,C,1.0,,
14.0,274348675,Si,2.0,N,1.0
14.5,7290731,Si,2.0,,
15.0,5336195,Si,2.0,N,1.0
16.0,4298604,O,1.0,,
17.0,20979,HO,1.0,,
18.0,1768189,Fe,3.0,O,1.0
18.66666603088379,27817158,Fe,3.0,,
19.0,667411,Fe,3.0,HO,1.0
19.33333396911621,91004,Fe,3.0,,
24.0,601,CC,1.0,,
26.0,99159,NC,1.0,,
27.0,4000200,Fe,2.0,NC,1.0
28.0,149761141,Si,1.0,Fe,2.0
28.5,1516748,Fe,2.0,,
29.0,4157169,Si,1.0,Fe,2.0
30.0,2548826,Si,1.0,NN,1.0
32.0,16386,OO,1.0,,
33.0,115,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
40.0,78121,SiC,1.0,,
41.0,4851,SiC,1.0,SiC,1.0
42.0,16304549,SiN,1.0,SiC,1.0
43.0,896505,SiN,1.0,SiN,1.0
44.0,1184317,SiN,1.0,SiO,1.0
44.5,34471543,Y,2.0,,
45.0,35135,SiO,1.0,SiHO,1.0
46.0,19140,SiO,1.0,SiO,1.0
47.0,236,SiHO,1.0,SiO,1.0
48.0,128,OOO,1.0,SiO,1.0
54.0,2519180,Fe,1.0,,
56.0,39829111,Fe,1.0,,
57.0,955551,Fe,1.0,,
58.0,130302,Fe,1.0,,
60.0,4704,SiOO,1.0,,
61.0,239,SiOO,1.0,,
62.0,158,SiOO,1.0,,
70.0,4112222,SiSiN,1.0,,
71.0,435765,SiSiN,1.0,SiSiN,1.0
72.0,288896,SiSiN,1.0,SiSiN,1.0
73.0,15249,SiSiN,1.0,SiSiN,1.0
74.0,4705,SiSiN,1.0,SiSiN,1.0
89.0,20682926,Y,1.0,,
105.0,83875,YO,1.0,,
106.0,1680487,Cd,1.0,,
107.0,168,YO,1.0,,
110.0,16158536,Cd,1.0,,
111.0,16546341,Cd,1.0,,
112.0,31153658,Cd,1.0,,
113.0,15770731,Cd,1.0,,
114.0,37100000,Cd,1.0,,
116.0,9695121,Cd,1.0,,
