mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1118,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1782451,N,2.0,,
7.5,7158,N,2.0,,
8.0,3653532,O,2.0,,
9.0,7321,O,2.0,,
12.0,67916101,Mg,2.0,C,1.0
12.5,8388797,Mg,2.0,,
13.0,9330790,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,74958290,S,2.0,O,1.0
16.5,578181,S,2.0,,
17.0,3041320,S,2.0,HO,1.0
18.0,12623,O,1.0,,
24.0,101832409,Mg,1.0,CC,1.0
25.0,12905961,Mg,1.0,CC,1.0
26.0,14331167,Mg,1.0,NC,1.0
27.0,86,NC,1.0,NC,1.0
28.0,10862,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
30.66666603088379,3629123,Mo,3.0,,
31.33333396911621,2280462,Mo,3.0,,
31.66666603088379,3898855,Mo,3.0,,
32.0,118562031,S,1.0,Mo,3.0
32.33333206176758,2354025,Mo,3.0,,
32.66666793823242,5909585,Mo,3.0,,
33.0,963697,S,1.0,HOO,1.0
33.33333206176758,2354025,Mo,3.0,,
34.0,5059232,S,1.0,OO,1.0
34.5,7368591,Ga,2.0,,
35.5,4891960,Ga,2.0,,
36.0,38,CCC,1.0,,
37.0,410405,Se,2.0,,
38.0,4104058,Se,2.0,,
38.5,3465649,Se,2.0,,
39.0,10716151,Se,2.0,,
40.0,22617921,Se,2.0,,
41.0,4286460,Se,2.0,,
44.0,234,COO,1.0,NNO,1.0
45.0,8173,W,4.0,,
45.5,2149683,W,4.0,,
45.75,1168839,W,4.0,,
46.0,8876209,Mo,2.0,W,4.0
46.5,70760163,Nb,2.0,W,4.0
47.0,4000811,Mo,2.0,,
47.5,6840097,Mo,2.0,,
48.0,7184582,Mo,2.0,OOO,1.0
48.5,4129870,Mo,2.0,,
49.0,10367694,Mo,2.0,,
50.0,4129870,Mo,2.0,,
60.0,14339,W,3.0,,
60.66666793823242,3771374,W,3.0,,
61.0,2050595,W,3.0,,
61.33333206176758,4402326,W,3.0,,
62.0,3384199,W,3.0,,
69.0,12927353,Ga,1.0,,
70.0,10078,GaH,1.0,,
71.0,8582414,Ga,1.0,GaHH,1.0
72.0,6690,GaH,1.0,,
74.0,774350,Se,1.0,,
76.0,7743506,Se,1.0,,
77.0,6538961,Se,1.0,,
78.0,20219155,Se,1.0,,
80.0,42675325,Se,1.0,,
82.0,8087662,Se,1.0,,
90.0,4445,W,2.0,,
91.0,1169126,W,2.0,,
91.5,635684,W,2.0,,
92.0,3402123,Mo,1.0,W,2.0
93.0,38906246,Nb,1.0,W,2.0
94.0,1280259,Mo,1.0,,
95.0,2188831,Mo,1.0,,
96.0,2298961,Mo,1.0,,
97.0,1321558,Mo,1.0,,
98.0,3317662,Mo,1.0,,
100.0,1321558,Mo,1.0,,
102.0,86727,Pb,2.0,,
103.0,1492948,Pb,2.0,,
103.5,1369052,Pb,2.0,,
104.0,3257651,Pb,2.0,MoC,1.0
105.0,128,MoC,1.0,,
106.0,286899,Cd,1.0,MoC,1.0
107.0,12514,MoC,1.0,MoC,1.0
108.0,13197,MoC,1.0,MoC,1.0
109.0,7652,MoC,1.0,MoC,1.0
110.0,2707647,Cd,1.0,MoC,1.0
111.0,2753456,Cd,1.0,MoC,1.0
112.0,5191354,Cd,1.0,MoC,1.0
113.0,2624271,Cd,1.0,MoC,1.0
114.0,6173295,Cd,1.0,,
116.0,1613230,Cd,1.0,,
180.0,6883,W,1.0,,
182.0,1810259,W,1.0,,
183.0,984285,W,1.0,,
184.0,2141416,W,1.0,MoMo,1.0
186.0,1659981,W,1.0,MoMo,1.0
187.0,60805,MoMo,1.0,MoMo,1.0
188.0,75039,MoMo,1.0,MoMo,1.0
189.0,74921,MoMo,1.0,MoMo,1.0
190.0,164958,MoMo,1.0,MoMo,1.0
191.0,91681,MoMo,1.0,MoMo,1.0
192.0,170125,MoMo,1.0,MoMo,1.0
193.0,140440,MoMo,1.0,MoMo,1.0
194.0,145464,MoMo,1.0,MoMo,1.0
195.0,102804,MoMo,1.0,MoMo,1.0
196.0,134365,MoMo,1.0,MoMo,1.0
197.0,29508,MoMo,1.0,MoMo,1.0
198.0,99964,MoMo,1.0,MoMo,1.0
199.0,12298,WO,1.0,WC,1.0
200.0,47305,WO,1.0,MoMo,1.0
201.0,61,WN,1.0,WO,1.0
202.0,20163,WO,1.0,WO,1.0
204.0,160646,Pb,1.0,WO,1.0
206.0,2764718,Pb,1.0,,
207.0,2535281,Pb,1.0,,
208.0,6011255,Pb,1.0,,
220.0,649,PbO,1.0,,
222.0,11172,PbO,1.0,,
223.0,10245,PbO,1.0,,
224.0,24313,PbO,1.0,PbO,1.0
225.0,20,PbO,1.0,,
226.0,48,PbO,1.0,,
