mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,21582,HH,1.0,,
3.0,3771361,Li,2.0,HHH,1.0
3.5,47190384,Li,2.0,,
6.0,10090907,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,85715138,Li,1.0,N,2.0
7.5,5809,N,2.0,,
8.0,6154573,O,2.0,,
9.0,12333,O,2.0,,
12.0,2047589,C,1.0,,
13.0,22773,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,9325110,O,1.0,,
17.0,27809,HO,1.0,,
18.0,19006,O,1.0,HHO,1.0
19.0,145604458,F,1.0,HO,1.0
24.0,8503,CC,1.0,,
25.0,189,CC,1.0,CC,1.0
26.0,5304,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,4131,NN,1.0,,
31.5,6927129,Cu,2.0,,
32.0,65628,OO,1.0,,
32.5,3083173,Cu,2.0,,
33.0,757,HOO,1.0,,
34.0,263,OO,1.0,OO,1.0
36.0,64,CCC,1.0,,
44.0,465,COO,1.0,NNO,1.0
48.0,1443,OOO,1.0,,
63.0,12594780,Cu,1.0,,
65.0,5606142,Cu,1.0,CuHH,1.0
67.0,166,CuHH,1.0,,
79.0,81991,CuO,1.0,,
81.0,36657,CuO,1.0,CuO,1.0
83.0,73,CuO,1.0,,
84.0,764423,Sr,1.0,,
86.0,12612980,Sr,1.0,,
87.0,8918269,Sr,1.0,,
88.0,105235575,Sr,1.0,,
96.0,509615,Pt,2.0,,
97.0,20957933,Pt,2.0,,
97.5,21531249,Pt,2.0,,
98.0,16116586,Pt,2.0,,
98.5,36947114,Au,2.0,,
99.0,4586538,Pt,2.0,,
192.0,270096,Pt,1.0,,
194.0,11107703,Pt,1.0,,
195.0,11411561,Pt,1.0,,
196.0,8541790,Pt,1.0,,
197.0,63701921,Au,1.0,,
198.0,2430865,Pt,1.0,,
199.0,1886,AuHH,1.0,,
211.0,146416,AuN,1.0,,
212.0,588,AuN,1.0,,
225.0,511,AuNN,1.0,,
