mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2106,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1582343,N,2.0,,
7.5,6354,N,2.0,,
8.0,82072359,O,2.0,,
9.0,164473,O,2.0,,
10.333333015441895,4498547,P,3.0,,
12.0,849155,C,1.0,,
13.0,9444,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.5,11838284,P,2.0,,
16.0,164144718,O,1.0,,
17.0,209822,HO,1.0,,
18.0,329652,O,1.0,HHO,1.0
19.0,420,HO,1.0,,
20.0,6315725,Ca,2.0,,
21.0,45577,Ca,2.0,,
21.5,6511,Ca,2.0,,
22.0,1360810,Ca,2.0,,
24.0,14490,Ca,2.0,CC,1.0
26.0,2896,NC,1.0,,
27.0,32,NC,1.0,,
28.0,5205,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
31.0,6747822,P,1.0,,
31.5,30728539,Cu,2.0,,
32.0,19826341,OO,1.0,,
32.5,13676865,Cu,2.0,,
33.0,51653,HOO,1.0,,
34.0,79699,OO,1.0,OO,1.0
34.5,12166322,Ga,2.0,,
35.0,16017406,Ge,2.0,HOO,1.0
35.5,8077143,Ga,2.0,,
36.0,21408434,Ge,2.0,OO,1.0
36.5,6094348,Ge,2.0,,
37.0,28518427,Ge,2.0,,
37.5,6094348,Ge,2.0,,
40.0,3726277,Ca,1.0,,
42.0,26890,Ca,1.0,,
43.0,3841,Ca,1.0,,
44.0,864803,Ca,1.0,COO,1.0
45.0,672,COO,1.0,,
46.0,242,COO,1.0,COO,1.0
47.0,1356567,PO,1.0,,
48.0,5045924,OOO,1.0,Ca,1.0
49.0,2718,PO,1.0,,
50.0,30290,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
63.0,49970944,Cu,1.0,POO,1.0
65.0,22061284,Cu,1.0,POO,1.0
67.0,82,CuHH,1.0,,
69.0,21344427,Ga,1.0,,
70.0,10759507,Ge,1.0,GaH,1.0
71.0,14170518,Ga,1.0,GaHH,1.0
72.0,14362176,Ge,1.0,GaH,1.0
73.0,4083274,Ge,1.0,GaHH,1.0
74.0,19107346,Ge,1.0,,
75.0,4083213,Ge,1.0,,
79.0,5679407,CuO,1.0,,
81.0,2539210,CuO,1.0,CuO,1.0
83.0,5065,CuO,1.0,,
95.5,48572483,Ir,2.0,,
96.5,81648652,Ir,2.0,,
159.0,26044225,Tb,1.0,,
