mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,47232,HH,1.0,,
3.0,710,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2626771,N,2.0,,
7.5,10549,N,2.0,,
8.0,4402147,O,2.0,,
9.0,8821,O,2.0,,
12.0,868567,C,1.0,,
13.0,9660,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,7589909,O,1.0,,
17.0,39966,HO,1.0,,
18.0,15867,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
20.0,61495216,Ca,2.0,,
21.0,443779,Ca,2.0,,
21.5,63397,Ca,2.0,,
22.0,13250000,Ca,2.0,,
24.0,128531,Ca,2.0,CC,1.0
26.0,6686,NC,1.0,,
27.0,101,NC,1.0,NC,1.0
28.0,23110,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
32.0,52172,OO,1.0,,
33.0,624,HOO,1.0,,
34.0,209,OO,1.0,OO,1.0
40.0,40586844,Ca,1.0,,
42.0,292894,Ca,1.0,,
43.0,41842,Ca,1.0,,
44.0,8745355,Ca,1.0,NNO,1.0
48.0,84166,Ca,1.0,OOO,1.0
51.0,316985,Pd,2.0,,
51.5,63397128,Rh,2.0,,
52.0,3518540,Pd,2.0,,
52.5,7068779,Pd,2.0,,
53.0,8653708,Pd,2.0,,
54.0,8400119,Pd,2.0,,
55.0,3708732,Pd,2.0,,
102.0,633971,Pd,1.0,,
103.0,34234449,Rh,1.0,,
104.0,7037081,Pd,1.0,,
105.0,14137559,Pd,1.0,,
106.0,18955742,Pd,1.0,Cd,1.0
108.0,16800239,Pd,1.0,,
110.0,23266746,Cd,1.0,Pd,1.0
111.0,16229664,Cd,1.0,,
112.0,30557416,Cd,1.0,,
113.0,15468899,Cd,1.0,,
114.0,36389953,Cd,1.0,,
116.0,9509569,Cd,1.0,,
233.0,190191385,Th,1.0,,
