mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,183271,HH,1.0,,
3.0,4995501,Li,2.0,HHH,1.0
3.5,62442993,Li,2.0,,
6.0,14988343,Li,1.0,C,2.0
6.5,69335,C,2.0,,
7.0,117184518,Li,1.0,N,2.0
7.5,30664,N,2.0,,
8.0,171920189,O,2.0,,
9.0,344529,O,2.0,,
12.0,3428633,C,1.0,,
13.0,38134,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,256597300,O,1.0,,
17.0,2903444,HO,1.0,,
18.0,1856243,Fe,3.0,O,1.0
18.66666603088379,19527189,Fe,3.0,,
19.0,474300,Fe,3.0,HO,1.0
19.33333396911621,63883,Fe,3.0,,
20.0,214,HHO,1.0,,
24.0,23463,CC,1.0,,
25.0,521,CC,1.0,CC,1.0
26.0,53219,NC,1.0,,
27.0,3431609,Fe,2.0,NC,1.0
28.0,54393079,Fe,2.0,NN,1.0
28.5,1301339,Fe,2.0,,
29.0,40579337,Ni,2.0,Fe,2.0
30.0,15438616,Ni,2.0,,
30.5,650669,Ni,2.0,,
31.0,2129464,Ni,2.0,,
32.0,40286130,OO,1.0,Ni,2.0
33.0,1664633,HOO,1.0,,
34.0,194581,OO,1.0,OO,1.0
35.0,6671,HOO,1.0,HOO,1.0
36.0,576,CCC,1.0,OO,1.0
44.0,624659,COO,1.0,NNO,1.0
45.0,6778,COO,1.0,NNO,1.0
46.0,2393,COO,1.0,COO,1.0
48.0,28869929,OOO,1.0,,
50.0,173566,OOO,1.0,OOO,1.0
52.0,347,OOO,1.0,OOO,1.0
54.0,1852633,Fe,1.0,,
56.0,29290782,Fe,1.0,,
57.0,702723,Fe,1.0,,
58.0,25952253,Ni,1.0,Fe,1.0
59.0,384960,NiH,1.0,,
60.0,9880713,Ni,1.0,,
61.0,563536,Ni,1.0,NiH,1.0
62.0,1369057,Ni,1.0,NiH,1.0
63.0,20290,NiH,1.0,,
64.0,340714,Ni,1.0,,
65.0,5072,NiH,1.0,,
70.0,161566,NiC,1.0,,
71.0,1796,NiC,1.0,,
72.0,61740,NiC,1.0,,
73.0,3288,NiC,1.0,NiC,1.0
74.0,7441274,NiO,1.0,NiC,1.0
75.0,94,NiC,1.0,,
76.0,2857350,NiO,1.0,NiO,1.0
77.0,119730,NiO,1.0,NiC,1.0
78.0,397461,NiO,1.0,NiO,1.0
79.0,239,NiO,1.0,,
80.0,98727,NiO,1.0,NiO,1.0
82.0,1928,NiCC,1.0,NiO,1.0
84.0,662,NiCC,1.0,,
85.0,27,NiCC,1.0,,
86.0,91,NiCC,1.0,,
88.0,22,NiCC,1.0,,
90.0,4166713,NiOO,1.0,,
92.0,1608958,NiOO,1.0,NiOO,1.0
93.0,67106,NiOO,1.0,,
94.0,226003,NiOO,1.0,NiOO,1.0
95.0,268,NiOO,1.0,NiOO,1.0
96.0,55785,NiOO,1.0,NiOO,1.0
98.0,220,NiOO,1.0,NiOO,1.0
106.0,2246535,NiOOO,1.0,,
108.0,871991,NiOOO,1.0,NiOOO,1.0
109.0,36181,NiOOO,1.0,,
110.0,123573,NiOOO,1.0,NiOOO,1.0
111.0,217,NiOOO,1.0,NiOOO,1.0
112.0,30314,NiOOO,1.0,NiOOO,1.0
114.0,177,NiOOO,1.0,NiOOO,1.0
132.0,462209,NiNiO,1.0,,
134.0,354181,NiNiO,1.0,NiNiO,1.0
135.0,14888,NiNiO,1.0,NiNiO,1.0
136.0,116928,NiNiO,1.0,NiNiO,1.0
137.0,5689,NiNiO,1.0,NiNiO,1.0
138.0,31153,NiNiO,1.0,NiNiO,1.0
139.0,784,NiNiO,1.0,NiNiO,1.0
140.0,5939,NiNiO,1.0,NiNiO,1.0
141.0,196,NiNiO,1.0,NiNiO,1.0
142.0,642,NiNiO,1.0,NiNiO,1.0
144.0,80,NiNiO,1.0,,
