mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6382,HH,1.0,,
3.0,999755,Li,2.0,HHH,1.0
3.5,12510077,Li,2.0,,
6.0,2949305,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,26076207,Li,1.0,N,2.0
7.5,8105,N,2.0,,
8.0,2281473,O,2.0,,
9.0,4572,O,2.0,,
12.0,554448,C,1.0,,
13.0,6166,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,31099917,S,2.0,O,1.0
16.5,232784,S,2.0,,
17.0,1230074,S,2.0,HO,1.0
18.0,6974,O,1.0,HHO,1.0
22.5,22478234,Zr,4.0,,
22.75,4932117,Zr,4.0,,
23.0,7507294,Zr,4.0,,
23.5,7550941,Zr,4.0,,
24.0,1222734,Zr,4.0,CC,1.0
26.0,2045,NC,1.0,,
27.0,22,NC,1.0,,
28.0,6731,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
30.0,17661470,Zr,3.0,,
30.33333396911621,3875235,Zr,3.0,,
30.66666603088379,5898588,Zr,3.0,,
31.33333396911621,5932882,Zr,3.0,,
32.0,52820352,S,1.0,Ru,3.0
32.66666793823242,858911,Ru,3.0,,
33.0,6156885,Ru,3.0,S,1.0
33.33333206176758,5695940,Ru,3.0,,
33.66666793823242,7684999,Ru,3.0,,
34.0,16467456,Ru,3.0,S,1.0
34.66666793823242,8453499,Ru,3.0,,
44.0,36,NNO,1.0,,
45.0,40139705,Zr,2.0,,
45.5,8807352,Zr,2.0,,
46.0,13405882,Zr,2.0,,
47.0,13483823,Zr,2.0,,
48.0,6469190,Ru,2.0,Zr,2.0
49.0,1480882,Ru,2.0,,
49.5,9898529,Ru,2.0,,
50.0,9820588,Ru,2.0,,
50.5,13250000,Ru,2.0,,
51.0,24629412,Ru,2.0,,
51.5,18894829,Rh,2.0,,
52.0,14574999,Ru,2.0,,
60.33333206176758,15328430,Ta,3.0,,
90.5,25980392,Ta,2.0,,
91.0,96593,ZrH,1.0,,
92.0,21534,ZrH,1.0,ZrHH,1.0
93.0,32335,ZrH,1.0,ZrHH,1.0
94.0,113,ZrHH,1.0,,
95.0,32447,ZrH,1.0,,
96.0,2057761,Ru,1.0,ZrHH,1.0
97.0,5251,ZrH,1.0,,
98.0,710823,Ru,1.0,,
98.5,34294119,Au,2.0,,
99.0,4751294,Ru,1.0,,
100.0,4713882,Ru,1.0,,
101.0,6360000,Ru,1.0,,
102.0,11822118,Ru,1.0,,
103.0,10014259,Rh,1.0,,
104.0,6995999,Ru,1.0,,
106.0,83776,ZrO,1.0,,
107.0,18381,ZrO,1.0,,
108.0,31552,ZrO,1.0,RuC,1.0
109.0,74,RuC,1.0,ZrO,1.0
110.0,29374,ZrO,1.0,RuC,1.0
111.0,7862,RuC,1.0,,
112.0,12498,RuC,1.0,ZrO,1.0
113.0,10611,RuC,1.0,RuC,1.0
114.0,19679,RuC,1.0,RuC,1.0
115.0,217,RuC,1.0,,
116.0,11576,RuC,1.0,,
117.0,128,RuC,1.0,,
122.0,2849679,ZrS,1.0,Te,1.0
123.0,787306,Te,1.0,ZrS,1.0
124.0,2793559,Te,1.0,ZrS,1.0
125.0,3207191,Te,1.0,ZrS,1.0
126.0,9116464,Te,1.0,ZrS,1.0
127.0,4758,ZrS,1.0,,
128.0,14341929,Te,1.0,ZrS,1.0
129.0,770,ZrS,1.0,,
130.0,15171869,Te,1.0,ZrS,1.0
138.0,51960,La,1.0,,
139.0,51908822,La,1.0,,
162.0,66131,Er,1.0,,
164.0,1058110,Er,1.0,,
166.0,22220320,Er,1.0,,
167.0,15210338,Er,1.0,,
168.0,17723350,Er,1.0,,
170.0,9853654,Er,1.0,,
175.0,25304901,Lu,1.0,,
176.0,675490,Lu,1.0,,
181.0,10911764,Ta,1.0,,
197.0,51960785,Au,1.0,,
199.0,540,AuHH,1.0,,
211.0,124815,AuN,1.0,,
212.0,501,AuN,1.0,,
213.0,364,TaOO,1.0,,
225.0,766,AuNN,1.0,,
