mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,65497,HH,1.0,,
3.0,870,HHH,1.0,,
6.0,139776167,C,2.0,,
6.5,1554638,C,2.0,,
7.0,3016457,N,2.0,,
7.5,12114,N,2.0,,
8.0,6186633,O,2.0,,
9.0,11369541,Al,3.0,O,2.0
12.0,88058988,C,1.0,,
13.0,979422,C,1.0,,
13.5,25238095,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,9233781,O,1.0,,
17.0,73320,HO,1.0,,
18.0,3920721,Fe,3.0,O,1.0
18.66666603088379,61676980,Fe,3.0,,
19.0,1479856,Fe,3.0,HO,1.0
19.33333396911621,201778,Fe,3.0,,
24.0,13270671,CC,1.0,,
25.0,5847583,Cr,2.0,CC,1.0
26.0,106253092,Cr,2.0,NC,1.0
26.5,11988095,Cr,2.0,,
27.0,28198579,Al,1.0,Fe,2.0
27.5,25238095,Mn,2.0,,
28.0,150604689,Fe,2.0,AlH,1.0
28.5,3609047,Fe,2.0,,
29.0,494313,Fe,2.0,AlHH,1.0
32.0,72392,OO,1.0,,
33.0,1200,HOO,1.0,,
34.0,290,OO,1.0,OO,1.0
36.0,3985947,CCC,1.0,,
37.0,132999,CCC,1.0,CCC,1.0
38.0,1479,CCC,1.0,CCC,1.0
43.0,153896,AlO,1.0,,
44.0,15181,COO,1.0,NNO,1.0
45.0,512,AlO,1.0,COO,1.0
46.0,59,COO,1.0,COO,1.0
48.0,1233,OOO,1.0,,
50.0,3275904,Cr,1.0,,
52.0,62391090,Cr,1.0,,
53.0,7072976,Cr,1.0,,
54.0,6639385,Fe,1.0,Cr,1.0
55.0,15900000,Mn,1.0,,
56.0,76720145,Fe,1.0,,
57.0,1840614,Fe,1.0,,
58.0,250992,Fe,1.0,,
59.0,2374,AlOO,1.0,,
62.0,527155,CrC,1.0,,
63.0,5863,CrC,1.0,,
64.0,10062570,CrC,1.0,CrN,1.0
65.0,1249935,CrC,1.0,CrC,1.0
66.0,777960,CrN,1.0,CrC,1.0
67.0,53828,CrN,1.0,CrC,1.0
68.0,896974,CrO,1.0,CrN,1.0
69.0,100302,CrO,1.0,CrN,1.0
70.0,33590,CrO,1.0,AlAlO,1.0
71.0,167288,MnO,1.0,CrO,1.0
72.0,50,CrO,1.0,,
73.0,334,MnO,1.0,,
87.0,2298,MnOO,1.0,,
88.0,46,MnOOH,1.0,,
103.0,40,MnOOO,1.0,,
144.0,782380,Sm,1.0,,
147.0,3785714,Sm,1.0,,
148.0,2851904,Sm,1.0,,
149.0,3482857,Sm,1.0,,
150.0,1867619,Sm,1.0,,
152.0,6486190,Sm,1.0,,
154.0,5729047,Sm,1.0,,
