mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,811,HH,1.0,,
6.0,2750316648,C,2.0,,
6.5,30589972,C,2.0,,
7.0,400669565,N,2.0,,
7.5,1609114,N,2.0,,
8.0,1764191195,O,2.0,,
9.0,3535453,O,2.0,,
12.0,1430164647,C,1.0,,
13.0,15906784,C,1.0,,
14.0,801339131,N,1.0,,
15.0,3218229,N,1.0,,
16.0,2892116627,O,1.0,,
17.0,3035869,HO,1.0,,
18.0,5802602,O,1.0,HHO,1.0
19.0,6083,HO,1.0,,
24.0,6137025831,CC,1.0,,
25.0,136516247,CC,1.0,CC,1.0
26.0,1830442174,NC,1.0,CC,1.0
27.0,27698491,NC,1.0,NC,1.0
28.0,387791572,NN,1.0,NC,1.0
29.0,3114135,NN,1.0,NN,1.0
30.0,6253,NN,1.0,,
32.0,5365802541,OO,1.0,,
33.0,10699006,HOO,1.0,,
34.0,21535658,OO,1.0,OO,1.0
35.0,42881,HOO,1.0,HOO,1.0
36.0,37031096104,CCC,1.0,OO,1.0
37.0,1235617289,CCC,1.0,CCC,1.0
38.0,13742962,CCC,1.0,CCC,1.0
39.0,50951,CCC,1.0,,
44.0,43104183135,COO,1.0,NNO,1.0
45.0,470244180,COO,1.0,NNO,1.0
45.5,4844373,W,4.0,,
45.75,2634012,W,4.0,,
46.0,172502851,COO,1.0,COO,1.0
46.5,4347042,W,4.0,,
47.0,1836782,COO,1.0,COO,1.0
48.0,27558034501,OOO,1.0,COO,1.0
48.5,122675011,Tc,2.0,,
49.0,122676803,Tc,2.0,COO,1.0
49.5,122675011,Tc,2.0,,
50.0,165678596,OOO,1.0,OOO,1.0
52.0,332021,OOO,1.0,OOO,1.0
54.0,221,OOO,1.0,,
60.0,34754,W,3.0,,
60.66666793823242,9140327,W,3.0,,
61.0,4969836,W,3.0,,
61.33333206176758,10669508,W,3.0,,
62.0,8201967,W,3.0,,
90.0,11121,W,2.0,,
91.0,2924904,W,2.0,,
91.5,1590347,W,2.0,,
92.0,3414242,W,2.0,,
93.0,2624629,W,2.0,,
96.0,463387,Pt,2.0,,
97.0,250519133,Tc,1.0,Pt,2.0
97.5,19578141,Pt,2.0,,
98.0,246116946,Tc,1.0,Pt,2.0
99.0,235632794,Tc,1.0,Pt,2.0
138.0,34754,La,1.0,,
139.0,34719342,La,1.0,,
180.0,13901,W,1.0,,
182.0,3656131,W,1.0,,
183.0,1987934,W,1.0,,
184.0,4267803,W,1.0,,
186.0,3280786,W,1.0,,
192.0,330359,Pt,1.0,WC,1.0
193.0,942,WC,1.0,,
194.0,32412981,WC,1.0,Pt,1.0
195.0,22745674,WC,1.0,Pt,1.0
196.0,39249773,WC,1.0,Pt,1.0
197.0,3165916,WN,1.0,WC,1.0
198.0,47808451,WC,1.0,WO,1.0
199.0,10823726,WO,1.0,WC,1.0
200.0,27457817,WO,1.0,WN,1.0
201.0,40120,WO,1.0,WN,1.0
202.0,17500613,WO,1.0,WO,1.0
204.0,34980,WO,1.0,,
