mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,12685,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,838929,N,2.0,,
7.5,3369,N,2.0,,
8.0,2654994,O,2.0,,
9.0,5320,O,2.0,,
12.0,755381,C,1.0,,
13.0,8401,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.333333015441895,971882,Ti,3.0,,
15.666666984558105,886842,Ti,3.0,,
16.0,41200160,S,2.0,Ti,3.0
16.33333396911621,668169,Ti,3.0,,
16.5,231524,S,2.0,,
16.66666603088379,656020,Ti,3.0,,
17.0,1231737,S,2.0,HO,1.0
17.5,65483291,Cl,2.0,,
18.0,861425,Fe,3.0,O,1.0
18.5,20906275,Cl,2.0,,
18.66666603088379,13467270,Fe,3.0,,
19.0,323129,Fe,3.0,HO,1.0
19.33333396911621,44058,Fe,3.0,,
23.0,16198043,Na,1.0,Ti,2.0
23.5,2956143,Ti,2.0,,
24.0,29886318,Ti,2.0,CC,1.0
24.5,2227230,Ti,2.0,,
25.0,2186735,Ti,2.0,,
26.0,1153,NC,1.0,,
27.0,2505297,Fe,2.0,,
28.0,39610780,Fe,2.0,NN,1.0
28.5,950285,Fe,2.0,,
29.0,129584,Fe,2.0,,
29.5,8099021,Co,2.0,,
30.66666603088379,1949812,Mo,3.0,,
31.33333396911621,1225220,Mo,3.0,,
31.66666603088379,2094731,Mo,3.0,,
32.0,43254681,S,1.0,Mo,3.0
32.33333206176758,1264743,Mo,3.0,,
32.66666793823242,3175032,Mo,3.0,,
33.0,345713,S,1.0,HOO,1.0
33.33333206176758,1264743,Mo,3.0,,
34.0,1814259,S,1.0,OO,1.0
35.0,37325477,Cl,1.0,,
37.0,12288321,Cl,1.0,Se,2.0
38.0,3717451,Se,2.0,,
38.5,3139180,Se,2.0,,
39.0,9706677,Se,2.0,,
40.0,20487285,Se,2.0,,
41.0,3882671,Se,2.0,,
44.0,34,COO,1.0,,
44.5,12958435,Y,2.0,,
45.0,14038,W,4.0,,
45.5,3692074,W,4.0,,
45.75,2007477,W,4.0,,
46.0,9385146,W,4.0,Mo,2.0
46.5,3313039,W,4.0,,
47.0,3731837,Mo,2.0,Ti,1.0
47.5,3433985,Mo,2.0,,
48.0,20948412,Ti,1.0,Mo,2.0
48.5,2073349,Mo,2.0,,
49.0,6577181,Mo,2.0,Ti,1.0
50.0,3347649,Mo,2.0,Ti,1.0
51.0,5884,TiH,1.0,,
54.0,1478125,Fe,1.0,,
56.0,23369673,Fe,1.0,,
57.0,560668,Fe,1.0,,
58.0,76454,Fe,1.0,,
59.0,4292481,Co,1.0,,
60.0,24910,W,3.0,TiN,1.0
60.66666793823242,5680114,W,3.0,,
61.0,3091450,W,3.0,TiN,1.0
61.33333206176758,6630399,W,3.0,,
62.0,5136824,W,3.0,TiN,1.0
63.0,10862,TiO,1.0,TiN,1.0
64.0,87784,TiO,1.0,TiN,1.0
