mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,6909,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,5076740,N,2.0,,
7.5,20388,N,2.0,,
8.0,4556375,O,2.0,,
9.0,9131,O,2.0,,
12.0,2037792,C,1.0,,
13.0,22665,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,8437731,O,1.0,,
17.0,17772,HO,1.0,,
18.0,17057,O,1.0,HHO,1.0
19.0,152153141,F,1.0,HO,1.0
24.0,9264,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,16238,NC,1.0,,
27.0,245,NC,1.0,NC,1.0
28.0,45498,NN,1.0,,
29.0,365,NN,1.0,NN,1.0
32.0,67165,OO,1.0,,
33.0,342,HOO,1.0,,
34.0,269,OO,1.0,OO,1.0
36.0,62,CCC,1.0,,
44.0,1158,NNO,1.0,COO,1.0
44.5,63397128,Y,2.0,,
48.0,1047,OOO,1.0,,
58.0,65933,Hf,3.0,,
58.66666793823242,1714258,Hf,3.0,,
59.0,6131770,Hf,3.0,,
59.33333206176758,8933923,Hf,3.0,,
59.66666793823242,4516411,Hf,3.0,,
60.0,11604210,Hf,3.0,,
85.0,54927271,Rb,1.0,,
87.0,21276077,Rb,1.0,Hf,2.0
88.0,3296650,Hf,2.0,,
88.5,11791866,Hf,2.0,,
89.0,53950956,Y,1.0,Hf,2.0
89.5,8685406,Hf,2.0,,
90.0,22315790,Hf,2.0,,
98.5,74808606,Au,2.0,,
105.0,343161,YO,1.0,,
107.0,687,YO,1.0,,
136.0,50717,Ce,1.0,,
138.0,76076,Ce,1.0,,
140.0,22442584,Ce,1.0,,
142.0,2814832,Ce,1.0,,
174.0,60861,Hf,1.0,,
176.0,1582392,Hf,1.0,,
177.0,5660095,Hf,1.0,,
178.0,8246698,Hf,1.0,,
179.0,4168995,Hf,1.0,,
180.0,10711579,Hf,1.0,,
190.0,888,HfO,1.0,,
192.0,23092,HfO,1.0,,
193.0,82708,HfO,1.0,HfHO,1.0
194.0,120778,HfO,1.0,HfHO,1.0
195.0,61564,HfO,1.0,HfHO,1.0
196.0,156843,HfO,1.0,HfHO,1.0
197.0,126795104,Au,1.0,HfHO,1.0
198.0,313,HfO,1.0,,
199.0,1652,AuHH,1.0,,
211.0,743220,AuN,1.0,,
212.0,2984,AuN,1.0,,
225.0,12180,AuNN,1.0,,
226.0,97,AuNN,1.0,AuNN,1.0
