mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,139081,HH,1.0,,
3.0,3915,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8064833,N,2.0,,
7.5,32388,N,2.0,,
8.0,5384658,O,2.0,,
9.0,10790,O,2.0,,
12.0,824257,C,1.0,,
13.0,9167,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,99161,HO,1.0,,
18.0,22487,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
24.0,2217,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,20121,NC,1.0,,
27.0,304,NC,1.0,NC,1.0
28.0,154160,NN,1.0,,
29.0,1238,NN,1.0,NN,1.0
32.0,81381,OO,1.0,,
33.0,1697,HOO,1.0,,
34.0,370,OO,1.0,OO,1.0
34.5,45714952,Ga,2.0,,
35.5,30349860,Ga,2.0,,
44.0,3384,NNO,1.0,COO,1.0
48.0,1236,OOO,1.0,,
69.0,73733796,Ga,1.0,,
70.0,801459,GaH,1.0,,
71.0,48970735,Ga,1.0,GaHH,1.0
72.0,532083,GaH,1.0,,
73.0,12845,GaHH,1.0,,
107.0,63550926,Ag,1.0,,
109.0,59134260,Ag,1.0,,
122.0,6379629,Te,1.0,,
123.0,2208333,Te,1.0,,
124.0,11777778,Te,1.0,,
125.0,17421296,Te,1.0,,
126.0,46620370,Te,1.0,,
128.0,77782406,Te,1.0,,
130.0,82935181,Te,1.0,,
