mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1158,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,40861823,N,2.0,,
7.5,164103,N,2.0,,
8.0,2218955,O,2.0,,
9.0,4446,O,2.0,,
12.0,65648465,Mg,2.0,C,1.0
12.5,8183824,Mg,2.0,,
13.0,9096035,Mg,2.0,C,1.0
14.0,80121221,N,1.0,,
15.0,321771,N,1.0,,
16.0,4034464,O,1.0,,
17.0,3429,HO,1.0,,
18.0,8085,O,1.0,,
24.0,119577406,Mg,1.0,CC,1.0
25.0,17728068,Mg,1.0,Cr,2.0
25.5,10803513,V,2.0,,
26.0,65307043,Cr,2.0,Mg,1.0
26.5,5484749,Cr,2.0,,
27.0,1387187,Cr,2.0,NC,1.0
27.5,129901960,Mn,2.0,,
28.0,5571563,NN,1.0,,
29.0,44751,NN,1.0,NN,1.0
30.0,89,NN,1.0,,
32.0,9213,OO,1.0,,
33.0,26,HOO,1.0,,
34.5,15267233,Ga,2.0,,
35.5,10135817,Ga,2.0,,
44.0,33239,NNO,1.0,COO,1.0
45.0,266,NNO,1.0,NNO,1.0
46.0,66,NNO,1.0,,
48.0,112,OOO,1.0,,
50.0,1569071,Cr,1.0,V,1.0
51.0,6482108,V,1.0,,
52.0,29512571,Cr,1.0,,
53.0,3345697,Cr,1.0,,
54.0,845228,Cr,1.0,,
55.0,68848039,Mn,1.0,,
58.5,2000490,Sb,2.0,,
60.5,14886765,Sb,2.0,,
61.5,11093628,Sb,2.0,,
62.0,3198,CrC,1.0,,
63.0,35,CrC,1.0,,
64.0,233733,CrN,1.0,CrC,1.0
65.0,8278,CrC,1.0,CrN,1.0
66.0,3301390,CrN,1.0,CrO,1.0
67.0,386331,CrN,1.0,CrN,1.0
68.0,254122,CrO,1.0,CrN,1.0
69.0,23150502,Ga,1.0,CrO,1.0
70.0,26534,GaH,1.0,CrO,1.0
71.0,15673806,Ga,1.0,MnO,1.0
72.0,14394,GaH,1.0,,
73.0,663,MnO,1.0,GaHH,1.0
87.0,2709,MnOO,1.0,,
103.0,20,MnOOO,1.0,,
117.0,3334150,Sb,1.0,,
121.0,24811275,Sb,1.0,,
123.0,18489379,Sb,1.0,,
138.0,10825,La,1.0,,
139.0,10814338,La,1.0,,
