mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6246,HH,1.0,,
3.0,6344437,Li,2.0,HHH,1.0
3.5,79390881,Li,2.0,,
6.0,10896191,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,122022935,Li,1.0,N,2.0
7.5,6962,N,2.0,,
8.0,2100203,O,2.0,,
9.0,4208,O,2.0,,
12.0,15862063,Mg,2.0,C,1.0
12.5,1916053,Mg,2.0,,
13.0,2135099,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,40911323,S,2.0,O,1.0
16.5,311764,S,2.0,,
17.0,1645539,S,2.0,HO,1.0
18.0,7823,O,1.0,HHO,1.0
24.0,25624498,Mg,1.0,CC,1.0
25.0,3247549,Mg,1.0,,
26.0,3607787,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,4042,NN,1.0,,
32.0,61715702,S,1.0,OO,1.0
33.0,519652,S,1.0,HOO,1.0
34.0,2727990,S,1.0,OO,1.0
35.0,8876634,Ge,2.0,,
36.0,11864379,Ge,2.0,,
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
44.0,58,NNO,1.0,COO,1.0
48.0,81,OOO,1.0,,
66.5,75343132,Cs,2.0,,
70.0,4527083,Ge,1.0,,
72.0,6050833,Ge,1.0,,
73.0,1722500,Ge,1.0,,
74.0,8060416,Ge,1.0,,
75.0,1722500,Ge,1.0,,
96.0,346405,Pt,2.0,,
97.0,14245915,Pt,2.0,,
97.5,14635621,Pt,2.0,,
98.0,10955065,Pt,2.0,,
99.0,3117647,Pt,2.0,,
117.5,303104,U,2.0,,
119.0,42997548,U,2.0,,
133.0,129901960,Cs,1.0,,
141.0,32475490,Pr,1.0,,
192.0,176666,Pt,1.0,,
194.0,7265416,Pt,1.0,,
195.0,7464166,Pt,1.0,,
196.0,5587083,Pt,1.0,,
198.0,1590000,Pt,1.0,,
235.0,169738,U,1.0,,
238.0,24078627,U,1.0,,
251.0,1023,UO,1.0,,
254.0,145142,UO,1.0,,
256.0,290,UO,1.0,,
