mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,164759,HH,1.0,,
3.0,3533,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2565397,N,2.0,,
7.5,10302,N,2.0,,
8.0,7380245,O,2.0,,
9.0,14790,O,2.0,,
12.0,2088058,C,1.0,,
13.0,23224,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,144589,HO,1.0,,
18.0,28950,O,1.0,HHO,1.0
19.0,289,HO,1.0,,
24.0,7029,CC,1.0,,
25.0,156,CC,1.0,CC,1.0
26.0,12451,NC,1.0,,
27.0,188,NC,1.0,NC,1.0
28.0,17450,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,121252,OO,1.0,,
33.0,3268,HOO,1.0,,
34.0,577,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
44.0,1376,COO,1.0,NNO,1.0
48.0,3096,OOO,1.0,,
104.5,107733646,Bi,2.0,,
144.0,9596962,Sm,1.0,,
147.0,46436916,Sm,1.0,,
148.0,34982475,Sm,1.0,,
149.0,42721961,Sm,1.0,,
150.0,22908877,Sm,1.0,,
152.0,79561912,Sm,1.0,,
154.0,70274530,Sm,1.0,,
209.0,185747666,Bi,1.0,,
